year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,22,12,27718.5,18,18,469,289,515,50.98234895707539,-155.61159128023607,979.7938890921017,979.7938890921017,625,14.104739588693906,0.0,13.587831046838527,4.344472778675117,1,1,3,0,0,0,0,,,,,
1975,11,22,15,27718.625,17,17,469,285,512,51.223130579355264,-153.96335341557548,978.1246020520729,978.1246020520729,625,14.104739588693906,0.0,14.995767223909377,5.826800449732036,1,1,0,0,0,0,0,-1.6692870400288666,38.260389132841745,8.924564942256424,39.287469198270166,-14.83490942704824
1975,11,22,18,27718.75,17,17,469,286,509,51.968778933768704,-153.81947848250653,977.1033464575266,977.1033464575266,625,14.104739588693906,0.0,15.680144875028953,7.135523061614441,1,1,0,0,0,0,0,-1.0212555945462372,3.28543962409288,27.63743802387929,27.83203359525366,-8.982721179621128
1975,11,22,21,27718.875,15,15,469,287,505,52.924686137473714,-153.51376002426693,977.1144565139074,979.1144565139074,32500,101.71072362820549,2.0,15.945905565850335,10.063296857344831,1,1,0,0,0,0,0,0.011110056380712195,6.83131969124035,35.430677131661426,36.08323448267858,0.09647594349765357
1975,11,23,0,27719.0,13,13,469,286,503,53.24064562693869,-152.87869659584135,978.5177276489208,980.5177276489208,41875,115.45226928885475,2.0,14.864433130193058,10.630913666185952,1,1,0,0,0,0,0,1.4032711350133469,14.08676245802985,11.71103075123669,18.31898244459475,12.135147453684162
1975,11,23,3,27719.125,16,16,469,285,500,53.76055696210048,-152.0652685105044,979.0309258756809,981.0309258756809,47500,122.96226898414837,2.0,16.246999596681004,10.204699010924013,1,1,0,0,0,0,0,0.5131982267601416,17.8232261981241,19.270500924996472,26.249182806513943,4.408314425566465
1975,11,23,6,27719.25,13,13,469,284,497,54.271879060699774,-151.229211682388,980.3957063795102,982.3957063795102,53125,130.03927369650248,2.0,16.741057145922902,8.727843355004152,1,1,0,0,0,0,0,1.364780503829388,18.09526675571187,18.952141081830298,26.20347935954252,11.647587266572172
1975,11,23,9,27719.375,15,15,469,283,493,54.97889275185295,-150.18583726220132,982.3265086560932,986.3265086560932,219375,264.25221149797227,4.0,18.75147570761875,6.250630647953366,1,2,0,0,0,0,2,1.930802276582981,22.193182271499076,26.205445174825716,34.340394525205696,16.334504757588274
1975,11,23,12,27719.5,15,15,469,277,483,56.23503299821814,-146.2564350297039,983.3239095409817,989.3239095409817,274375,295.5271138519739,6.0,23.949913475705326,7.481031109647302,1,1,0,0,0,0,1,0.9974008848884841,80.93569178887064,46.558807516617904,93.37188421956868,8.312273244279131
1975,11,23,15,27719.625,13,13,469,280,481,57.01384006041372,-146.80243420778356,984.2553829180393,992.2553829180393,300000,309.01936161855167,8.0,24.642895078297848,8.281364302529765,1,1,0,0,0,0,0,0.9314733770577004,-11.017973709156085,28.866464717034184,30.89771075525554,7.69363456828449
1975,11,23,18,27719.75,13,13,469,282,479,57.66119578437942,-147.03515677307945,985.9652774118834,995.9652774118834,360000,338.5137501286538,10.0,25.045908886186506,8.4215336698592,1,1,0,0,0,0,0,1.70989449384404,-4.614181184885216,23.994224079766962,24.433858827393955,14.021186123930693
1975,11,23,21,27719.875,13,13,469,282,478,57.85698603088673,-146.81497523622323,990.4047512944036,1000.4047512944036,401875,357.66015365163463,10.0,22.596077506073037,6.781954218471582,1,1,0,0,0,0,0,4.439473882520105,4.341943160508182,7.256960699366715,8.456710294271456,36.325441295324396
1975,11,24,0,27720.0,14,14,469,281,474,58.502845758982446,-145.56587327113152,995.8513728716455,1003.8513728716455,443750,375.83242541597855,8.0,19.539078479086946,5.134025806958598,1,1,0,0,0,0,0,5.446621577241895,24.188294996636433,23.938775029425994,34.03143494996614,44.25565946085902
1975,11,24,3,27720.125,15,15,469,280,472,58.75232937108096,-144.7524249416538,999.3688361464118,1007.3688361464118,375625,345.78194139918065,8.0,18.227274601452905,6.988415734029039,1,1,0,0,0,0,0,3.517463274766342,15.640099311605777,9.247103982104568,18.16924980654803,28.504808610922687
1975,11,24,6,27720.25,17,17,469,280,470,59.131635465434485,-144.2666072407592,1003.9650303498955,1011.9650303498955,466250,385.2427603903705,8.0,15.415779208159883,7.175721565220811,1,1,0,0,0,0,0,4.596194203483756,9.23869253349127,14.05897111249149,16.822844838797554,37.098421082885324
1975,11,24,9,27720.375,20,20,469,279,468,59.37018774445606,-143.4269690214807,1009.140452188119,1015.140452188119,366250,341.4395932149834,6.0,12.237421753270247,7.799385849303872,1,1,0,0,0,0,0,5.175421838223411,15.855795296281544,8.84193438889874,18.15450490140599,41.67034379843356
1975,11,24,12,27720.5,19,19,469,279,468,59.37018774445606,-143.4269690214807,1014.7003731030313,1018.7003731030313,189375,245.51972363957924,4.0,8.586791238262116,6.568209439050551,1,1,0,0,0,0,0,5.559920914912364,0.0,0.0,0.0,44.76617042216419
1975,11,24,15,27720.625,19,19,469,279,468,59.37018774445606,-143.4269690214807,,,0,0.0,,8.586791238262116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
