year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,28,0,-1.4045442410105897,-14.01219167691821,14.817115069471038,2,0,0,0,2,153750,1,4.0,5,43.984550244925124,-69.02427447850062,1009.4641682473697,1013.4641682473697,16.055526314398644,5,604.0,221.22419623711556,27724.0,1,65.41459824726621,87.80078249237485,58.56541421711344,173,288
1975,11,28,3,-0.4862405508836673,-4.7580421961539665,12.476838577453746,0,0,2,0,0,2266250,2,10.0,4,45.073777208090526,-67.57198547769822,1008.977927696486,1018.977927696486,16.714989861783323,4,604.0,849.3349042421462,27724.125,1,38.013337175139014,55.45201506487034,40.372170756150844,179,285
1975,11,28,6,-0.8070580422793864,-7.844761598123073,11.24610171844397,0,0,0,0,2,346875,1,6.0,2,45.46023344652296,-66.41296947487176,1008.1708696542066,1014.1708696542066,17.11914989022774,2,604.0,332.2856328070812,27724.25,1,30.13128883280431,33.36272299579935,14.323991027941945,182,282
1975,11,28,9,-1.3276914090229548,-12.77737247239642,8.99852684362173,0,0,0,0,0,2942500,2,14.0,3,46.04677703415273,-65.10978681345122,1006.8431782451837,1020.8431782451837,18.17721587180777,3,604.0,967.794833679021,27724.375,1,33.52493703658405,39.95696098663018,21.740223733443063,186,279
1975,11,28,12,-0.17721829006492043,-1.6866849689360286,6.826948857151292,0,0,0,0,0,2355000,1,14.0,5,46.71391803072975,-64.0466242976358,1006.6659599551188,1020.6659599551188,18.323711269561027,5,604.0,865.8058569695789,27724.5,1,27.018248866292662,36.62564987881861,24.727564725319816,190,277
1975,11,28,15,-1.7471814925158105,-16.486301217851505,5.205904403204913,0,0,0,0,0,3169375,1,18.0,4,47.242660585067036,-61.99082329198616,1004.918778462603,1022.918778462603,19.915852970496786,4,604.0,1004.4119650441006,27724.625,1,51.72907554790284,55.31701539114192,19.597829847796742,195,272
1975,11,28,18,-3.315905881676881,-30.869098977665235,12.633647533905606,0,0,0,0,0,3232500,1,20.0,5,48.09178248733939,-61.402047598519175,1001.602872580926,1021.602872580926,21.353446134124862,5,604.0,1014.3651744264013,27724.75,1,14.576374882540618,34.684296897939525,31.472682545154242,199,272
1975,11,28,21,-1.8551106978995084,-17.188065715825513,11.818362649959381,0,0,0,0,0,2490625,1,20.0,5,48.396893243566325,-60.822772696996616,999.7477618830266,1019.7477618830266,22.69313742931808,5,604.0,890.3878706926008,27724.875,1,14.255870232819381,18.19674611462742,11.308922719040144,201,271
1975,11,29,0,-1.3952342928720463,-12.885399690066896,16.34451945831126,0,0,0,0,1,2835625,2,22.0,5,48.60662875019781,-60.66816042175248,998.3525275901545,1020.3525275901545,23.735195950396136,5,604.0,950.0565620056058,27725.0,1,3.7892820401005873,8.648194544449364,7.773841424882223,202,271
1975,11,29,3,-0.795887983173161,-7.367295479566114,12.609296405533096,0,0,0,0,0,3078750,0,22.78315514118629,5,48.45654079420222,-59.68668794993704,997.5566396069813,1020.3397947481676,23.5774544491674,4,604.0,989.9477572520409,27725.125,2,24.125453727846377,24.75852495591948,-5.563006419053555,203,268
