year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,14,12,,,7.019450067492435,3,0,0,0,0,625,1,0.0,6,58.44913457217833,66.4767909795404,1002.8506893178205,1002.8506893178205,10.035377816099693,6,293.0,14.104739588693906,27710.5,1,,,,487,304
1975,11,14,15,0.9174177388199314,7.5356970152308485,7.103598782012341,0,0,0,0,0,625,1,0.0,5,57.50727625602251,68.90499197479886,1003.7681070566405,1003.7681070566405,10.775977221044846,5,293.0,14.104739588693906,27710.625,1,48.34540092643675,59.632061685216165,-34.90995545817144,493,308
1975,11,14,18,0.5322551537549589,4.422003972849423,7.42123698064388,0,0,0,0,0,625,1,0.0,7,56.5029452860038,72.42565266691193,1004.3003622103954,1004.3003622103954,11.697255049842386,7,293.0,14.104739588693906,27710.75,1,72.0105511993575,81.06329345748938,-37.22550284602954,500,315
1975,11,14,21,-0.18487402102255146,-1.5420639332779265,9.769976245126454,0,0,0,0,0,46875,1,2.0,9,56.16085472883228,74.60982962127197,1004.1154881893729,1006.1154881893729,12.069324195397206,9,293.0,122.15062797572998,27710.875,1,45.079795161264535,46.82904689943509,-12.679578136827823,503,320
1975,11,15,0,-0.07436995651703909,-0.6215243613912346,11.979012167716865,0,0,0,0,0,35625,1,2.0,7,55.99721818813748,76.66075109663659,1004.0411182328558,1006.0411182328558,11.941072815661082,7,293.0,106.48844864724786,27711.0,1,42.50986498911555,42.94036659079534,-6.065184379642612,505,325
1975,11,15,3,0.14385534434375585,1.2039188762522908,12.079088115038685,0,0,0,0,0,123750,1,4.0,5,55.87807082806209,79.43898930880363,1004.1849735771996,1008.1849735771996,12.169136019388507,5,293.0,198.47127856504602,27711.125,1,57.760739346617186,57.92931709597442,-4.416193987825245,507,332
1975,11,15,6,0.5787828766372695,4.8270085680192825,11.349557870647986,0,0,0,0,0,38750,1,2.0,9,56.17347077885483,82.46897616945652,1004.7637564538368,1006.7637564538368,10.338443145600918,9,293.0,111.06083058226194,27711.25,1,62.51372871882076,63.46531890031492,10.948991953068328,507,340
1975,11,15,9,-0.16596758706335094,-1.3775765198089323,10.710662069421378,0,0,0,0,0,193750,1,4.0,10,56.58416381867143,85.12309371335625,1004.5977888667735,1008.5977888667735,9.693118545096109,10,293.0,248.33956681952523,27711.375,1,54.17275635520587,56.27083423041307,15.222327478612762,506,347
1975,11,15,12,0.36977529358206085,3.0414334605582565,10.360094439755485,0,0,0,0,0,185000,1,4.0,8,57.38655731538083,87.80506887679583,1004.9675641603556,1008.9675641603556,8.624635411981371,8,293.0,242.66711549775604,27711.5,1,53.57394893207789,61.275418915086505,29.740695335557493,503,354
1975,11,15,15,-0.5348729482290219,-4.375502077665978,9.853968801190423,0,0,0,0,0,152500,1,4.0,8,57.8784388986111,89.79754225778181,1004.4326912121265,1008.4326912121265,9.662567807184997,8,293.0,220.32307560268868,27711.625,1,39.2664246968414,43.292523327013335,18.231578855032755,501,359
1975,11,15,18,-0.6292160338279791,-5.109382674597014,9.317094680842784,0,0,0,0,0,138750,1,4.0,10,58.5616859269717,91.86094106601303,1003.8034751782985,1007.8034751782985,10.350105199652093,10,293.0,210.15588668414918,27711.75,1,39.88880080488697,47.248793341272666,25.324534399556903,498,364
1975,11,15,21,-0.36306996353683646,-2.935094298040458,9.960580877257598,0,0,0,0,0,136250,1,4.0,8,58.9831619220356,93.56326806290618,1003.4404052147617,1007.4404052147617,11.51882079679015,8,293.0,208.25398433773478,27711.875,1,32.512221852125485,36.07064421557846,15.621997451191005,496,368
1975,11,16,0,0.6294283998744504,5.068797760487222,8.18813973853583,0,0,0,0,0,148125,1,4.0,10,59.35297018229267,95.73168102006348,1004.0698336146362,1008.0698336146362,12.360295396653951,10,293.0,217.13970592909533,27712.0,1,40.96772573843494,43.19993744506829,13.706934123945736,494,373
1975,11,16,3,0.3852632670047751,3.091251829469217,10.744058881175297,0,0,0,0,0,132500,1,4.0,8,59.707683889362805,97.52382043863864,1004.4550968816409,1008.4550968816409,13.481051587149258,8,293.0,205.36810833075387,27712.125,1,33.50484197431599,35.992082539406596,13.14745487916086,492,377
1975,11,16,6,0.2328245678197709,1.8627390077600092,10.170595290468409,0,0,0,0,0,280000,1,6.0,8,59.992410900710844,99.7824070318073,1004.6879214494606,1010.6879214494606,14.194164784276651,8,293.0,298.54106607209235,27712.25,1,41.86479808570495,43.17447815863251,10.553399713523174,490,382
1975,11,16,9,1.2359064906890853,9.83773788850058,10.397270175252052,0,0,0,0,0,775625,1,8.0,9,60.503313428860636,101.74136844245281,1005.9238279401497,1013.9238279401497,13.890993503901964,9,293.0,496.87936712174184,27712.375,1,35.74933788628745,40.455031692989465,18.936589713378567,487,386
1975,11,16,12,1.9076534069418267,15.114613109823456,11.195107800032346,0,0,0,0,0,881875,1,8.0,12,60.97711408267086,103.76521531200767,1007.8314813470917,1015.8314813470917,13.474571839671192,12,293.0,529.8202816789202,27712.5,1,36.39218546722744,40.40784913742183,17.561409648190587,484,390
1975,11,16,15,2.2310795011873417,17.593080950264536,10.818932615961458,0,0,0,0,0,600000,2,6.0,11,61.474563203936015,105.41460549925021,1010.062560848279,1016.062560848279,11.89997725385417,11,293.0,437.01937223683166,27712.625,1,29.1939842301074,34.52892018047084,18.437939516159794,481,393
1975,11,16,18,1.248735620303487,9.843763668638179,7.428753388730984,0,0,0,0,0,358125,2,4.0,11,61.507639419007425,109.73036125473104,1011.3112964685824,1015.3112964685824,11.988652586118883,11,293.0,337.6310530587642,27712.75,1,76.29524876938062,76.30509802773871,1.225969102848305,478,402
1975,11,16,21,0.8255237480730284,6.485789745740335,6.465008990514906,0,0,0,0,0,345625,0,3.5628107938070026,11,61.86451490128845,112.95658232451164,1012.1368202166555,1015.6996310104624,11.410615131485216,13,293.0,331.6863796001769,27712.875,2,56.38303489991808,57.913862971528005,13.227581024493556,474,408
1975,11,17,0,0.4499029711030016,3.4787318031038046,6.220253758890322,0,0,0,2,0,278750,1,4.0,11,63.6399682329324,122.39585271623817,1012.1495339815655,1016.1495339815655,10.856764554025967,11,339.0,297.87393436440806,27713.0,1,41.17585334122232,47.315678881146084,23.3092807612308,458,422
1975,11,17,3,0.5546057626506081,4.278668328192867,6.561237829199453,0,0,0,0,0,86250,1,2.0,13,63.90180475119488,123.34615941416567,1012.704139744216,1014.704139744216,9.755327214163433,13,339.0,165.69317331547472,27713.125,1,15.49487936851296,18.283260533606565,9.7049641470212,456,423
1975,11,17,6,0.0,,,0,3,0,0,0,0,0,,13,63.90180475119488,123.34615941416567,,,9.755327214163433,13,339.0,0.0,27713.25,0,0.0,0.0,0.0,456,423
