year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,17,12,27713.5,5,5,358,161,254,37.782465883509175,-62.00997455040659,1005.1583786628119,1007.1583786628119,56250,133.80930871145785,2.0,9.171990216676468,7.251142200547693,1,1,3,0,0,0,0,,,,,
1975,11,17,15,27713.625,4,4,358,162,250,37.524076243424076,-60.99468258082024,1004.2686261444945,1006.2686261444945,52500,129.27207364566027,2.0,9.91323718835149,6.957623635036871,1,1,0,0,0,0,0,-0.8897525183174002,29.845518042799867,-9.577205691658769,31.344502167101545,-10.12057035654758
1975,11,17,18,27713.75,4,4,358,163,246,37.24772806558356,-59.988919948386695,1002.7831285079001,1004.7831285079001,62500,141.04739588693906,2.0,9.901824794848926,7.606998371948503,1,1,0,0,0,0,0,-1.485497636594373,29.674569427626523,-10.242838454444431,31.39260757437764,-17.003912877884723
1975,11,17,21,27713.875,5,5,358,163,242,36.737602383517576,-59.12207977751229,1002.2738233453617,1004.2738233453617,83125,162.6637921881437,2.0,10.267217230456422,4.978331844804488,1,1,0,0,0,0,0,-0.5093051625383669,25.74788322334829,-18.907795932277626,31.944612026127892,-5.899126512135236
1975,11,18,0,27714.0,5,5,358,169,234,36.94588407681689,-56.62340169625199,1001.9039259902702,1003.9039259902702,78750,158.3253092116782,2.0,9.581315575949908,6.268672020675222,1,1,0,0,0,0,0,-0.3698973550915252,74.01487409579056,7.719955869273973,74.41639138012046,-4.263671118727867
1975,11,18,3,27714.125,2,2,358,169,233,36.80696771213087,-56.414169677720814,1001.1788392080936,1003.1788392080936,108750,186.05429348039038,2.0,10.135228857786364,7.0692586396073605,1,1,0,0,0,0,0,-0.7250867821766588,6.209249408017762,-5.148931660330185,8.066366930267893,-8.3848652153228
1975,11,18,6,27714.25,3,3,358,175,227,37.19124967254923,-54.31571101441992,999.7127435524318,1003.7127435524318,235625,273.864504695398,4.0,10.598717036915573,4.863091985200445,1,1,0,0,0,0,0,-1.4660956556617748,61.959470219411656,14.243401466515555,63.57554903582428,-16.80361854174721
1975,11,18,9,27714.375,2,2,358,181,224,37.95559261848944,-52.797734313631935,998.9875952672141,1002.9875952672141,230000,270.5758189903005,4.0,10.933007644883928,7.8651789255147015,1,1,0,0,0,0,0,-0.7251482852175832,44.36279855740949,28.33035260170246,52.63712353826036,-8.168393286901633
1975,11,18,12,27714.5,1,1,358,178,224,37.354153418583486,-53.25658289818329,997.4544516896364,1003.4544516896364,330000,324.1022407214287,6.0,13.288399320408766,3.1940518355126546,1,1,0,0,0,0,0,-1.5331435775778663,-13.519025508242834,-22.29232923823499,26.071286764530576,-17.506560823582014
1975,11,18,15,27714.625,3,3,358,179,222,37.25215950263566,-52.70083394214678,996.0732526909101,1004.0732526909101,579375,429.4424179185537,8.0,14.582368932991262,3.4786750367820787,1,1,0,0,0,0,0,-1.3811989987263222,16.396209636519917,-3.780402000670006,16.82638195606466,-15.808439008245527
1975,11,18,18,27714.75,3,3,358,180,218,36.83451075253252,-51.75125793158234,994.4504106291262,1002.4504106291262,580625,429.905428746211,8.0,14.971043848020717,3.5436788969022017,1,1,0,0,0,0,0,-1.6228420617838857,28.169730656324838,-15.480140710303248,32.142938286047766,-18.754413680065035
1975,11,18,21,27714.875,3,3,358,182,215,36.75521313389014,-50.851498551591725,993.949948510791,1001.949948510791,625625,446.2539888266928,8.0,15.43665457863451,2.7889727453306112,1,1,0,0,0,0,0,-0.5004621183351264,26.719547682607335,-2.93916429600935,26.880716417574572,-5.794314410758346
1975,11,19,0,27715.0,2,2,358,185,213,37.01654014979139,-49.985144889457956,994.2601932874016,1000.2601932874016,546250,416.98534186215187,6.0,15.01573856311674,3.318994276647718,1,1,0,0,0,0,0,0.31024477661063427,25.63961781399793,9.68607945446026,27.408212945137397,3.570226322263004
1975,11,19,3,27715.125,2,2,358,188,210,37.09942250674377,-48.920682529253575,993.5139014542953,999.5139014542953,691875,469.2873879654238,6.0,14.710303520496332,3.279564952301226,1,1,0,0,0,0,0,-0.7462918331063702,31.468167960211442,3.072032533816148,31.617763656857562,-8.571720703324617
1975,11,19,6,27715.25,2,2,358,188,210,37.09942250674377,-48.920682529253575,,,0,0.0,,14.710303520496332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
