year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,13,3,27709.125,8,8,264,123,322,34.074670962415276,-80.9900552534855,1002.7989931364167,1004.7989931364167,35625,106.48844864724786,2.0,10.361560810517405,11.987612009594814,1,1,3,0,0,0,0,,,,,
1975,11,13,6,27709.25,10,10,264,127,317,34.864577062494774,-79.6409475119163,999.0166458375452,1011.0166458375452,3269375,1020.134493163588,12.0,12.755681354350896,18.496345381643913,1,4,0,0,0,0,2,-3.7823472988714637,41.02877421265067,29.27785028480975,50.403896979225756,-45.84166610335929
1975,11,13,9,27709.375,8,8,264,132,310,35.75978494777775,-77.72477083800594,997.4891618189864,1009.4891618189864,2725625,931.4469300661709,12.0,12.951396049530306,19.102570771943792,1,3,0,0,0,0,0,-1.5274840185587528,57.632447962178105,33.18085837855698,66.50164224175988,-18.10905605695085
1975,11,13,12,27709.5,5,5,264,138,304,36.88962610150216,-75.93332861166638,997.6171416088189,1009.6171416088189,2859375,954.0269025592395,12.0,13.061611487622846,11.340642613575255,1,3,0,0,0,0,0,0.1279797898324614,53.105309277958895,41.87753473612972,67.63062759640353,1.4771052677912562
1975,11,13,15,27709.625,5,5,264,147,299,38.74592108015182,-74.1080350250058,996.8253108744667,1012.8253108744667,5769375,1355.1564852819056,16.0,14.275800495928776,11.869036915342003,1,3,0,0,0,0,0,-0.791830734352261,52.764805709508,68.80352799387057,86.70669054903122,-8.76537015531072
1975,11,13,18,27709.75,5,5,264,154,295,40.130321548076424,-72.57456395969437,994.5037568148139,1010.5037568148139,3743125,1091.5464684206997,16.0,15.85024691157588,15.45365822523301,1,2,0,0,0,0,0,-2.3215540596528443,43.4567345212311,51.31276949252293,67.24201133399826,-24.954989922302833
1975,11,13,21,27709.875,4,4,264,151,294,39.34406830817909,-72.559957470858,993.328224980073,1009.328224980073,3315625,1027.3247862181322,16.0,16.68682631257771,8.655118014822293,1,2,0,0,0,0,0,-1.175531834740832,0.4186848288840326,-29.14245711147685,29.14546454390812,-12.846424893091834
1975,11,14,0,27710.0,4,4,264,158,292,40.84404912760132,-71.47978966335673,992.5858918710259,1010.5858918710259,3596875,1070.0097531645786,18.0,18.49344678014062,11.888572114258785,1,1,0,0,0,0,0,-0.7423331090471765,30.287038695980456,55.59675239463356,63.31116481160341,-7.863938602869638
1975,11,14,3,27710.125,4,4,264,163,289,41.768266742556115,-70.26309850449911,992.3744054590769,1010.3744054590769,3287500,1022.9583328900604,18.0,18.926516374682222,6.8650412662547025,1,1,0,0,0,0,0,-0.21148641194886295,33.634816122838316,34.25610329950235,48.00813961072977,-2.199636660661753
1975,11,14,6,27710.25,5,5,264,166,290,42.54658539011036,-70.243075517541,990.984371973941,1010.984371973941,3980625,1125.6430565194066,20.0,19.66883886443456,5.168592721488749,1,1,0,0,0,0,0,-1.3900334851359366,0.546763650933582,28.848361640295305,28.85354258698997,-14.242213639392657
1975,11,14,9,27710.375,4,4,264,166,292,42.71058619793645,-70.76932762433871,988.7794576123022,1010.7794576123022,3791250,1098.5410124316236,22.0,21.72872440136143,5.186024691230777,1,1,0,0,0,0,0,-2.204914361638803,-14.332424959228712,6.078685931956912,15.568199249473043,-22.521299437563915
1975,11,14,12,27710.5,5,5,264,170,293,43.71715211594212,-70.66283001554784,988.4480797157074,1010.4480797157074,3580000,1067.4967880691588,22.0,22.33846735201053,9.41561945645255,1,1,0,0,0,0,0,-0.33137789659478584,2.8529740955606155,37.30834113851791,37.41726579666088,-3.3220335303111965
1975,11,14,15,27710.625,4,4,264,173,294,44.48961762086106,-70.6483969206927,987.9212048225507,1009.9212048225507,3209375,1010.7303255424284,22.0,23.12121926622045,11.222740774894264,1,1,0,0,0,0,0,-0.5268748931566369,0.3816300448938576,28.631415051638005,28.6339583248689,-5.208904791925743
1975,11,14,18,27710.75,6,6,264,177,295,45.489103146047,-70.53533595159854,985.4983042170163,1009.4983042170163,3644375,1077.0518053747703,24.0,23.893216478706286,17.01514238485819,1,1,0,0,0,0,0,-2.4229006055345237,2.9377999639361465,37.04590655178262,37.162210118230504,-23.539397697505546
1975,11,14,21,27710.875,8,8,264,180,296,46.256385340300255,-70.51823482267459,986.8455647998444,998.8455647998444,741250,485.7439687054641,12.0,22.30440371544001,14.994468410799017,1,1,0,0,0,0,0,1.3472605828281667,0.4382665420982531,28.439295768555816,28.442672542736197,12.920217456833077
1975,11,15,0,27711.0,6,6,264,181,299,46.722902285079265,-71.27665203802508,990.0175753755398,1000.0175753755398,773125,496.0779482660393,10.0,19.277072974628258,14.606293546490997,1,1,0,0,0,0,0,3.1720105756953125,-19.270590957827615,17.291439151048273,25.891109357814553,30.185329926711916
1975,11,15,3,27711.125,4,4,264,188,295,47.98916166178836,-69.38905625408704,990.6436988164843,1008.6436988164843,2995000,976.3903466956508,18.0,18.830743796187274,5.486575405720723,1,1,0,0,0,0,0,0.6261234409445023,46.823512695061936,46.93387283538421,66.29652902251098,5.83822877309609
1975,11,15,6,27711.25,8,8,264,191,298,48.916165110537555,-69.94866800485278,990.774421152537,1002.774421152537,1138125,601.8940431778061,12.0,17.303267576586858,5.801097538728063,1,1,0,0,0,0,0,0.13072233605271322,-13.63083342525379,34.35936016097315,36.96437813001167,1.2015553116454292
1975,11,15,9,27711.375,8,8,264,193,299,49.448943014141754,-70.03070967737722,991.2701678546201,1007.2701678546201,2209375,838.6095067355917,16.0,16.46617056395224,6.911152573343425,1,1,0,0,0,0,0,0.49574670208312455,-1.9769484017059906,19.747399969703757,19.84611121974438,4.520284496287048
1975,11,15,12,27711.5,6,6,264,194,299,49.67398692772437,-69.91966436983242,992.5507438748748,1006.5507438748748,1797500,756.4139213521679,14.0,14.773505936326211,7.935168811370969,1,1,0,0,0,0,0,1.2805760202546663,2.6635412860054526,8.34124715420768,8.75618959764082,11.637442963477126
1975,11,15,15,27711.625,6,6,264,196,299,50.12308167339689,-69.69398512804428,993.1681348384291,1003.1681348384291,1018750,569.4542971562659,10.0,13.90556780327574,8.542283775964025,1,1,0,0,0,0,0,0.6173909635543532,5.363007396451811,16.64568576717102,17.488301889943365,5.573728296648973
1975,11,15,18,27711.75,7,7,264,208,294,52.33401250460318,-66.61908462997384,992.2444949287263,1002.2444949287263,1012500,567.704817454536,10.0,14.094310409930847,5.082892756757283,1,1,0,0,0,0,0,-0.9236399097027607,69.63763540341081,81.94809719739202,107.54018271721311,-8.083975279533432
1975,11,15,21,27711.875,5,5,264,211,296,53.17463085660271,-66.84799141065203,992.6728132171796,1002.6728132171796,1055625,579.6687619690783,10.0,13.084148423066043,4.670244613795585,1,1,0,0,0,0,0,0.42831828845330167,-5.085375768259411,31.15749866221921,31.569776204315925,3.7071854746704105
1975,11,16,0,27712.0,7,7,264,214,296,53.82599397718504,-66.42228661919376,993.3586026553946,1001.3586026553946,585625,431.7525067632873,8.0,12.39531048908314,6.259363550953859,1,1,0,0,0,0,0,0.685789438214997,9.313220357717732,24.14275813737447,25.8768012689198,5.885930082952743
1975,11,16,3,27712.125,5,5,264,217,296,54.47394146459171,-65.98157634142139,993.1740341983535,1001.1740341983535,660625,458.5667547480592,8.0,12.597743727787435,7.309606110222521,1,1,0,0,0,0,0,-0.1845684570411686,9.491765588714028,24.016157777237133,25.823815526994522,-1.571205623220432
1975,11,16,6,27712.25,5,5,264,220,296,55.11839917500475,-65.5251079766327,993.4257165288142,1001.4257165288142,883750,530.3832217509572,8.0,11.949123091334743,7.228992847125629,1,1,0,0,0,0,0,0.2516823304607533,9.67565590210101,23.886809278299157,25.772038620056833,2.1256012906672943
1975,11,16,9,27712.375,7,7,264,223,296,55.75928492635073,-65.05208214609854,994.2576064821639,1002.2576064821639,968125,555.1249936380837,8.0,11.703745336002418,7.368650229857231,1,1,0,0,0,0,0,0.8318899533496006,9.865117004802615,23.75441470281975,25.72144535969907,6.97185863075733
1975,11,16,12,27712.5,9,7,264,225,295,56.083670879021305,-64.37977108020397,996.2820846960525,1002.2599036481779,811875,508.35798296620175,5.97781895212538,10.732192130359234,6.092601002214215,2,0,0,0,0,1,0,2.024478213888651,13.904397297343715,12.02335740391016,18.38187660345212,16.90177839016367
1975,11,16,15,27712.625,6,6,264,238,291,58.3503173315925,-60.586304491473165,994.9363205891392,1000.9363205891392,559375,421.96515565157495,6.0,14.250055083592246,3.4597586925902575,1,1,0,0,0,0,1,-1.345764106913266,73.76895592862886,84.0131953409342,111.80373808685448,-10.952697224161119
1975,11,16,18,27712.75,5,5,264,246,291,59.9590968327587,-58.88800116090679,992.9017483598578,1000.9017483598578,549375,418.17639068008134,8.0,17.33377241185637,6.5540601783746375,1,1,0,0,0,0,0,-2.0345722292813297,31.511830588677288,59.62937287314866,67.44373637554858,-16.283293426362444
1975,11,16,21,27712.875,4,4,264,250,293,60.9933899299839,-58.72944169067656,991.5043726605426,1001.5043726605426,514375,404.63643892485425,10.0,19.581162587541822,9.145322188991486,1,1,0,0,0,0,0,-1.3973756993153075,2.8498198286495464,38.33604835830969,38.44182717804167,-11.069864960592717
1975,11,17,0,27713.0,4,4,264,254,293,61.780937735883526,-57.77546698275953,991.7704884754604,1003.7704884754604,662500,459.2170506381065,12.0,19.894631938506265,7.60269499867827,1,1,0,0,0,0,0,0.2661158149178664,16.71916247688737,29.19044016869747,33.63944397832499,2.0923933824380057
1975,11,17,3,27713.125,5,5,264,265,295,64.15603757636498,-55.684912400002716,991.846855045512,1003.846855045512,634375,449.3638103450724,12.0,19.69612760256682,11.423098190700621,1,1,0,0,0,0,0,0.07636657005161396,33.77647159542379,88.03301751194643,94.29030812175309,0.5878802168352678
1975,11,17,6,27713.25,6,6,264,266,295,64.34571197055259,-55.400552024821074,994.0852610334524,1006.0852610334524,726250,480.8040711568258,12.0,16.949921798469187,12.780246229932239,1,1,0,0,0,0,0,2.23840598794035,4.563102167530025,7.030276782680467,8.381330027651533,17.204061181760157
1975,11,17,9,27713.375,7,7,264,267,295,64.53465740538829,-55.112040310912626,998.0482628619303,1006.0482628619303,518125,406.1087413230311,8.0,13.141763889374873,10.744822838804758,1,1,0,0,0,0,0,3.9630018284778634,4.597904608606607,7.003257922126857,8.37772930534751,30.411051701911514
1975,11,17,12,27713.5,9,9,264,269,295,64.91030920068303,-54.52225500992522,1002.4635647379389,1006.4635647379389,270625,293.5006183102318,4.0,9.052549157248247,8.920300098906663,1,1,0,0,0,0,0,4.415301876008598,9.269564011933648,13.923524607231807,16.72690510702817,33.77714777096344
1975,11,17,15,27713.625,9,9,264,269,295,64.91030920068303,-54.52225500992522,,,0,0.0,,9.052549157248247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
