year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,15,12,27711.5,14,14,314,434,474,59.020646833794764,146.94975722149385,1007.4612272901281,1009.4612272901281,64375,143.1474726395179,2.0,8.43208877153719,9.043252933193944,1,1,3,0,0,0,0,,,,,
1975,11,15,15,27711.625,15,15,314,429,476,59.24126662750948,149.18111238680282,1006.0883303094593,1008.0883303094593,166875,230.4733439183804,2.0,9.854776256774267,7.0111220777404375,1,1,0,0,0,0,0,-1.3728969806688838,42.29541806428716,8.177267259481786,43.07865003764419,-11.068770162303165
1975,11,15,18,27711.75,18,18,314,426,477,59.390860280059364,150.49198552800806,1005.4227072626524,1007.4227072626524,215625,261.98391020896656,2.0,10.961285327888536,6.232674367151849,1,1,0,0,0,0,0,-0.6656230468068679,24.739311326315796,5.544685073925346,25.353048287521318,-5.358175560425534
1975,11,15,21,27711.875,15,15,314,414,475,61.08577673618067,154.73918083589484,1003.9668965242465,1007.9668965242465,331875,325.0216815494707,4.0,10.630548067790146,5.640558927332095,1,1,0,0,0,0,0,-1.455810738405853,76.10022745667256,62.822037002354705,98.68056015286153,-11.522494663799444
1975,11,16,0,27712.0,16,16,314,407,478,61.09666339285807,158.15692086316722,1002.2142120292585,1008.2142120292585,412500,362.35732095655754,6.0,11.582261029581234,4.3131825804366235,1,1,0,0,0,0,0,-1.7526844949880616,61.22096444988179,0.40351366354930024,61.2222942354365,-13.87074450417213
1975,11,16,3,27712.125,16,16,314,405,478,61.265885463318114,158.99489608623156,1000.942857811756,1006.942857811756,286875,302.18396482767736,6.0,12.925929263197782,5.817041704392832,1,1,0,0,0,0,0,-1.2713542175025214,14.93163293749012,6.272211903814877,16.1955025962857,-10.04516070302779
1975,11,16,6,27712.25,16,16,314,401,479,61.366390598262434,160.8488912316076,999.9457003428491,1005.9457003428491,229375,270.20793871277544,6.0,13.978723330921452,7.994751013272253,1,1,0,0,0,0,0,-0.9971574689068075,32.929162266474904,3.725220369178582,33.13920630266781,-7.8711332438229045
1975,11,16,9,27712.375,17,17,314,398,479,61.58679672871701,162.14231909444243,999.3626269113868,1005.3626269113868,197500,250.73133533983872,6.0,14.7477191374445,12.914949614517536,1,1,0,0,0,0,0,-0.5830734314623988,22.81118199940051,8.169347835969118,24.229904421495913,-4.59291910592406
1975,11,16,12,27712.5,18,18,314,393,478,62.14288138770521,164.21437998026843,1000.1519007811122,1006.1519007811122,206250,256.22531886097215,6.0,14.074157388086322,15.077604506558128,1,1,0,0,0,0,0,0.789273869725439,35.88508730784121,20.61126428811904,41.38313311780632,6.1849941659709
1975,11,16,15,27712.625,19,19,314,391,478,62.265116149723184,165.11373315098245,1001.5606900896153,1007.5606900896153,378125,346.930721777772,6.0,13.22581789722413,14.024069520417322,1,1,0,0,0,0,0,1.4087893085030374,15.51312039915975,4.530628465334551,16.161172569146277,11.027300218125088
1975,11,16,18,27712.75,18,18,314,383,477,62.90887078696338,168.6900675259798,1002.1505663450324,1008.1505663450324,463750,384.20854977177817,6.0,12.034077936114997,9.314500770897576,1,1,0,0,0,0,0,0.5898762554171845,60.35951228484654,23.860749888339274,64.9045923529177,4.590429215853919
1975,11,16,21,27712.875,18,18,314,381,476,63.22244844227775,169.54374940776913,1002.6131469624162,1010.6131469624162,923125,542.0699343105202,8.0,12.316771386939543,12.16312966825899,1,1,0,0,0,0,0,0.46258061738379186,14.25535926085873,11.622748126684971,18.39302970346402,3.589815739746046
1975,11,17,0,27713.0,17,17,314,374,474,63.92572858005641,172.7826208409708,1003.3757121112665,1009.3757121112665,718750,478.3149910828633,6.0,11.457446411055807,6.889813360498011,1,1,0,0,0,0,0,0.7625651488502626,52.760036857669675,26.06706111029078,58.8482214187506,5.881829271001108
