year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,23,18,27719.75,3,3,495,275,259,60.25306029579853,-40.05698928138647,986.0684759744161,988.0684759744161,33125,102.68405416537693,2.0,10.627898182295729,10.73121561931308,1,1,3,0,0,0,0,,,,,
1975,11,23,21,27719.875,2,2,495,279,260,61.02234524797436,-38.97442499163333,985.6628120643918,989.6628120643918,105625,183.3616146530208,4.0,10.326745482300954,9.722291373269035,1,1,0,0,0,0,0,-0.40566391002430463,19.439182667166573,28.513527941984822,34.50946389710826,-3.2127274935873085
1975,11,24,0,27720.0,2,2,495,281,262,61.67354797327202,-38.83852189632938,984.0418479161602,988.0418479161602,93125,172.1702882348331,4.0,11.035836378906877,10.560890736833171,1,1,0,0,0,0,0,-1.6209641482315782,2.390145338086335,24.13681309007016,24.254866334040226,-12.75803700249303
1975,11,24,3,27720.125,2,2,495,283,265,62.50347948659153,-38.99099404250548,977.887971422078,983.887971422078,118125,193.90811046849038,6.0,16.427232844372732,14.482945302856386,1,1,0,0,0,0,0,-6.153876494082215,-2.6092101692669356,30.76139124785683,30.87185075778789,-48.064756021815946
1975,11,24,6,27720.25,3,3,495,282,267,62.71313392051217,-39.95754893082909,971.5186796516366,983.5186796516366,223125,266.5012070418412,12.0,24.497182130175375,19.41575582505131,1,1,0,0,0,0,0,-6.369291770441341,-16.42382136400511,7.77083646683728,18.16941957221195,-49.65301934422841
1975,11,24,9,27720.375,4,4,495,282,268,62.88962349995921,-40.26441696497061,967.2209700275473,983.2209700275473,321875,320.08747962925327,16.0,30.206389335150057,27.590501990308695,1,1,0,0,0,0,0,-4.29770962408933,-5.1832221135059875,6.541581946714143,8.346141973601569,-33.45061511722246
1975,11,24,12,27720.5,5,5,495,282,268,62.88962349995921,-40.26441696497061,967.9986407774654,981.9986407774654,357500,337.33630743029306,14.0,31.086748236400304,19.65117451023187,1,1,0,0,0,0,0,0.7776707499181793,0.0,0.0,0.0,6.0528903110681815
1975,11,24,15,27720.625,5,5,495,282,267,62.71313392051217,-39.95754893082909,968.4690701768407,980.4690701768407,370625,343.47285419209976,12.0,31.816042547472716,16.93644628250797,1,1,0,0,0,0,0,0.4704293993751344,5.214383870050812,-6.541581946714143,8.365530079428469,3.6673214085855523
1975,11,24,18,27720.75,6,6,495,284,265,62.64817422509125,-38.62281937639265,969.6041139468388,981.6041139468388,475000,388.8408362521876,12.0,31.56398943003779,12.94275479519965,1,1,0,0,0,0,0,1.1350437699981557,22.72953124607335,-2.407729522393809,22.85670037689674,8.853632230404891
1975,11,24,21,27720.875,7,7,495,287,263,62.70739647456872,-36.91736721204416,970.3217958930129,980.3217958930129,431875,370.76958086610153,10.0,31.731587917146946,12.282096611812449,1,1,0,0,0,0,0,0.7176819461741252,28.984307902393425,2.1950712287908805,29.067308824179293,5.59511447550407
1975,11,25,0,27721.0,5,5,495,290,261,62.74183777941986,-35.20617264155243,971.7956076473263,979.7956076473263,363750,340.2722749495672,8.0,31.291573785077194,11.122804947954865,1,1,0,0,0,0,0,1.4738117543133558,29.048008501791745,1.2765661221552118,29.076045449551764,11.486411471207866
1975,11,25,3,27721.125,4,4,495,295,259,63.00336481084438,-32.69198418257207,971.5224635056866,983.5224635056866,735625,483.8974168395105,12.0,31.7628125724186,9.21962641864011,1,1,0,0,0,0,0,-0.273144141639641,42.29904735186723,9.693493024939583,43.395543710155984,-2.123824519748677
1975,11,25,6,27721.25,3,3,495,300,258,63.40987791501067,-30.379126011368342,971.3187186637114,985.3187186637114,941250,547.3656733578504,14.0,31.755952856413284,9.05838937347973,1,1,0,0,0,0,0,-0.20374484197527637,38.3693107860937,15.067398265940678,41.22172365033173,-1.5785462729600013
1975,11,25,9,27721.375,5,5,495,303,257,63.551253351725265,-28.864411338694474,971.8442065116694,981.8442065116694,386250,350.63826593583474,10.0,32.304315152228156,9.223242657311129,1,1,0,0,0,0,0,0.5254878479581384,25.005283212803047,5.240077104940535,25.548436285186064,4.066292670355803
1975,11,25,12,27721.5,3,3,495,306,258,64.0817314235835,-27.79342741195855,974.8308084963201,990.8308084963201,1541250,700.4249510695399,16.0,28.572605600532242,6.484188885171462,1,2,0,0,0,0,2,2.9866019846506244,17.35046118754709,19.662156762274872,26.222870017693516,23.005738073203624
