year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,25,9,27721.375,18,18,548,424,485,57.97099681246944,152.7993640287517,980.7540812220878,980.7540812220878,625,14.104739588693906,0.0,9.150062469220872,2.2275409223818134,1,1,3,0,0,0,0,,,,,
1975,11,25,12,27721.5,19,19,548,420,487,57.96603234251329,154.6152020352458,979.9370020419713,979.9370020419713,625,14.104739588693906,0.0,9.126070163599335,3.74069255364775,1,1,0,0,0,0,0,-0.8170791801165614,35.69843954203512,-0.18400795753436672,35.69891377429813,-6.677674889858626
1975,11,25,15,27721.625,19,19,548,417,487,58.260114373052595,155.72555886556054,979.6335813540895,979.6335813540895,625,14.104739588693906,0.0,8.424549498020534,4.396554074453743,1,1,0,0,0,0,0,-0.30342068788173493,21.650094271685678,10.900143271100394,24.239218331113573,-2.471835254818261
1975,11,25,18,27721.75,22,22,548,415,486,58.662783761312376,156.31124842581573,979.5664676428418,979.5664676428418,625,14.104739588693906,0.0,8.220631640647213,5.8233621296721685,1,1,0,0,0,0,0,-0.06711371124780272,11.290026844025565,14.924931029851946,18.71411959950709,-0.544392800385432
1975,11,25,21,27721.875,21,21,548,411,486,59.02576155507245,157.84804287161634,979.4296848333231,981.4296848333231,101250,179.5240261806447,2.0,9.263131260594658,7.0122696216855545,1,1,0,0,0,0,0,-0.1367828095186269,29.314609791805413,13.453763050251636,32.254458412103745,-1.1052722683541085
1975,11,26,0,27722.0,20,20,548,408,485,59.49959721168277,158.8707668872219,980.1867353607205,984.1867353607205,265000,290.4343640802591,4.0,9.366226513775004,7.754217982669726,1,1,0,0,0,0,0,0.7570505273973686,19.2394188416724,17.562707026120233,26.05002716794422,6.087330686843382
1975,11,26,3,27722.125,16,16,548,405,483,60.180647657939296,159.77514056883192,980.4410575595462,984.4410575595462,195625,249.5383166664071,4.0,9.226440767264906,7.583177439946668,1,1,0,0,0,0,0,0.25432219882568463,16.668553216482795,25.24311813757956,30.249887266542288,2.030890808497297
1975,11,26,6,27722.25,16,16,548,404,482,60.47837991124509,160.03567282174518,981.4747058833365,987.4747058833365,335625,326.8528041036741,6.0,10.13402582975404,9.803420534336402,1,1,0,0,0,0,0,1.0336483237902576,4.758315978587789,11.035438688685685,12.017590357630963,8.229802361129792
1975,11,26,9,27722.375,13,13,548,400,480,61.222128705626275,161.4225246563514,983.3865306821658,989.3865306821658,371250,343.7623383178156,6.0,9.76037075688369,13.17320313935692,1,1,0,0,0,0,0,1.9118247988293298,24.746023986103392,27.56703087773143,37.04466081008979,15.111946847503336
1975,11,26,12,27722.5,15,15,548,399,480,61.295090315707995,161.85081329395453,986.6479249954093,990.6479249954093,301250,309.6624827338096,4.0,8.496950807368862,8.26388837503022,1,2,0,0,0,1,0,3.2613943132435086,7.624491182559934,2.7043202936352904,8.08988343819006,25.761570572605432
1975,11,26,15,27722.625,13,13,548,406,480,60.75011488944674,158.89879163615865,987.6262637010009,989.6262637010009,69375,148.60265258063356,2.0,9.199344182343502,8.861068491896075,1,1,0,0,0,0,1,0.9783387055915955,-53.458586920016735,-20.19950084873573,57.147531442950886,7.768656491094612
1975,11,26,18,27722.75,14,14,548,399,479,61.51499443785207,161.70901011914998,989.5929513300904,991.5929513300904,93125,172.1702882348331,2.0,8.587997813824872,8.34517880956868,1,1,0,0,0,0,0,1.9666876290895743,49.67337623631356,28.35024175895129,57.19423497613502,15.502288279661702
1975,11,26,21,27722.875,11,11,548,399,480,61.295090315707995,161.85081329395453,991.9031358509086,993.9031358509086,102500,180.62879984608918,2.0,8.804026928747659,8.133084363415255,1,1,0,0,0,0,0,2.3101845208181477,2.5244162119837394,-8.15074091021556,8.532716718419048,18.248017826955053
1975,11,27,0,27723.0,11,11,548,399,480,61.295090315707995,161.85081329395453,,,0,0.0,,8.804026928747659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
