year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,26,6,,,4.348316174319116,3,0,0,0,0,2071875,1,22.0,12,71.00865948743868,156.62319612790466,965.7027473291184,987.7027473291184,27.211963604010986,12,573,812.0950039478395,27722.25,1,,,,393,437
1975,11,26,9,-0.2592180188956263,-1.897979107780702,6.0104923688956475,0,0,0,0,0,2177500,1,24.0,10,71.12470041339651,155.72555886556054,965.4435293102229,989.4435293102229,28.19815621236536,10,573,832.5381535792845,27722.375,1,-10.763355606108286,11.590896864793985,4.301054083215923,394,436
1975,11,26,12,1.1971631303273897,8.733540409625734,4.606661039224491,0,0,0,0,0,2251250,1,24.0,11,71.74903157985202,153.27710960922013,966.6406924405502,990.6406924405502,28.422982081513197,11,573,846.5194216739854,27722.5,1,-28.419657778359202,36.649344763656146,23.1408194186437,396,432
1975,11,26,15,-0.5052642915827164,-3.6778360475594924,5.263257529331968,0,0,0,0,0,1955625,1,24.0,10,72.13884065620758,151.0154396062657,966.1354281489674,990.1354281489674,29.947383788420844,10,573,788.9833782584875,27722.625,1,-25.709724365262634,29.49139291704172,14.448263883579902,398,429
1975,11,26,18,0.3697559561971866,2.6918983966789005,8.773983299255269,0,0,0,0,0,2190000,1,26.0,11,72.11031839847719,149.40668515643688,966.5051841051646,992.5051841051646,30.2516037089365,11,573,834.9243383340204,27722.75,1,-18.316433079330018,18.346916457679463,-1.0571767853555003,400,428
1975,11,26,21,1.1247145571306465,8.190122790981487,12.031209228377993,0,0,0,0,0,2120000,1,26.0,8,72.06761708584436,147.80426606528675,967.6298986622953,993.6298986622953,30.322902894011097,8,573,821.4724333230155,27722.875,1,-18.286424803006224,18.354790778282787,-1.582723108611746,402,427
1975,11,27,0,2.4482031387652388,17.8085468096337,12.768095222276749,0,0,0,0,0,4208750,1,30.0,11,72.25911729619207,147.4174457900763,970.0781018010606,1000.0781018010606,29.628776308800976,11,573,1157.4483718404156,27723.0,1,-4.368806569791649,8.334708978913968,7.097950614010669,402,426
1975,11,27,3,2.5436039278222595,18.495679940789483,13.678437740025693,0,0,0,0,0,1583125,1,22.0,11,72.32531783259937,146.41098312676542,972.6217057288828,994.6217057288828,28.265074173927655,11,573,709.8762839852544,27723.125,1,-11.325968508179628,11.588714798709209,2.45372126321331,403,425
1975,11,27,6,3.54559520192779,25.754759871476782,11.478166241701693,0,0,0,0,0,1500625,1,20.0,13,72.51371457110145,146.00354085174953,976.1673009308106,996.1673009308106,26.73685371836997,13,573,691.1322398460014,27723.25,1,-4.537753893102178,8.327808186227806,6.982920505937245,403,424
1975,11,27,9,3.9174408388658777,28.41801533872719,8.8386070377977,0,0,0,0,0,1454375,1,18.0,13,72.75717330084855,144.54913392873593,980.0847417696765,998.0847417696765,25.003528695674536,13,573,680.3983691327828,27723.375,1,-15.978994892766547,18.35094268442759,9.02379186506909,404,422
1975,11,27,12,3.0785533340812252,22.326460820091235,9.293220908587973,0,0,0,0,0,1643750,1,18.0,11,72.80744962280755,143.5045792408788,983.1632951037577,1001.1632951037577,24.180877762200573,11,573,723.3407740578475,27723.5,1,-11.443795833752874,11.594527177299268,1.8634906440633658,405,421
