year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,26,15,,,2.3067265474366287,3,0,0,0,0,625,1,0.0,3,60.621114832253454,52.20249538147656,1007.960803926254,1007.960803926254,7.937314679410628,3,580.0,14.104739588693906,27722.625,1,,,,462,280
1975,11,26,18,-1.674412947835808,-13.230019264942934,2.9451127780633395,0,0,0,0,0,625,1,0.0,3,61.26406105599917,54.61972779969885,1006.2863909784182,1006.2863909784182,9.617635325381446,3,580.0,14.104739588693906,27722.75,1,43.072290873917126,49.22528420900156,23.830786061933704,463,286
1975,11,26,21,-1.4950489442139223,-11.745965072957272,3.727844939010902,0,0,0,0,0,625,1,0.0,3,61.864514901288466,59.82647997035567,1004.7913420342043,1004.7913420342043,11.460312754073799,3,580.0,14.104739588693906,27722.875,1,90.98077181487102,93.66334282637489,22.255807093462256,467,297
1975,11,27,0,-1.8924100445037766,-14.79084691147685,3.0454340786668035,0,0,0,0,0,139375,1,2.0,5,62.427604084573446,61.85839876773828,1002.8989319897005,1004.8989319897005,13.149629616711373,5,580.0,210.62867892778948,27723.0,1,34.858628922858124,40.62902812784747,20.870886809905805,467,302
1975,11,27,3,-1.8087248647233354,-14.13555341292228,3.4523426809994278,0,0,0,0,0,258125,1,4.0,6,62.43707804103067,63.96058342937963,1001.0902071249772,1005.0902071249772,15.33703708617892,6,580.0,286.6421800279766,27723.125,1,36.05255126986045,36.05426133993097,0.351151964431444,469,306
1975,11,27,6,-0.49275155282404737,-3.855280153709667,3.828513558654959,0,0,0,0,0,400000,1,6.0,7,62.31414830704101,65.63352425215824,1000.5974555721531,1006.5974555721531,16.525021352284547,7,580.0,356.8248232305542,27723.25,1,28.809337783732442,29.16742380391385,-4.556387584471543,471,309
1975,11,27,9,-0.3999018441986118,-3.136686869051596,2.88774734124112,0,0,0,0,0,591875,1,8.0,6,62.04170431821353,67.89726312154657,1000.1975537279545,1008.1975537279545,17.57270769709503,6,580.0,434.0503011000351,27723.375,1,39.3352805608767,40.610793170538244,-10.098129784140802,474,313
1975,11,27,12,-0.2017156896056258,-1.5828439168855963,3.1606376332826045,0,0,0,0,0,579375,1,8.0,6,61.99684400327695,68.92925476745098,999.9958380383489,1007.9958380383489,18.20040716219193,6,580.0,429.4424179185537,27723.5,1,17.959308137124854,18.0361158404004,-1.6627464762083264,475,315
1975,11,27,15,-0.27579271610768047,-2.1694222718030685,3.1930392197827313,0,0,0,0,0,762500,1,10.0,8,61.734603419529634,71.56505117707799,999.7200453222412,1009.7200453222412,19.06672903050294,8,580.0,492.65737405943736,27723.625,1,46.26126963352705,47.27136890057765,-9.719940824336728,478,320
1975,11,27,18,-0.25980985899150255,-2.0481484639885674,3.5737377469881175,0,0,0,0,0,999375,1,12.0,9,61.503962557825126,73.1481998478623,999.4602354632497,1011.4602354632497,19.88494638501369,9,580.0,564.013246745966,27723.75,1,27.995119496531945,29.271264943658377,-8.54869789948977,480,323
1975,11,27,21,0.05559474932248122,0.4393238260636179,4.0010748823129685,0,0,0,0,0,1330625,1,14.0,8,61.25129315162479,74.70531239472936,999.5158302125722,1013.5158302125722,19.822116481812515,8,580.0,650.8080303002619,27723.875,1,27.75814994147895,29.295419182003524,-9.36518536259011,482,326
1975,11,28,0,-0.0071944784854713366,-0.05712791587018676,2.347668522999011,0,0,0,0,0,1447500,1,14.0,7,60.75191018360478,76.34034308714607,999.5086357340867,1013.5086357340867,19.639135029011324,7,580.0,678.7883029715797,27724.0,1,29.609078871997912,34.918526480962115,-18.509617498842577,485,329
1975,11,28,3,-0.07314661119409721,-0.5848866997694295,1.9325511855098738,0,0,0,0,0,1933750,1,16.0,7,60.048594240560405,78.43504348529225,999.4354891228926,1015.4354891228926,19.6750776435966,7,580.0,784.5583103937561,27724.125,1,38.76134815022944,46.711914705095886,-26.068388231589196,489,333
1975,11,28,6,-0.2034173706913134,-1.6281255893036708,1.715555868999654,0,0,0,0,0,2080625,1,16.0,6,59.952087583526435,79.79177364118615,999.2320717522013,1015.2320717522013,19.361641914642934,6,580.0,813.8080283095943,27724.25,1,25.17955320517972,25.43236027967485,-3.577016883201233,490,336
1975,11,28,9,0.32519019819723327,2.5963492543790294,2.732000369826128,0,0,0,0,0,2778750,1,18.0,6,60.1982946393528,82.79394299861673,999.5572619503986,1017.5572619503986,18.54425979860414,6,580.0,940.4805134787262,27724.375,1,55.299053385841454,56.04697091281272,9.125658503994751,490,343
1975,11,28,12,0.0794930393906543,0.6359704659300208,3.188403216454171,0,0,0,0,0,2196875,1,16.0,8,59.99591958263962,83.2775234881655,999.6367549897892,1015.6367549897892,18.689067046429752,8,580.0,836.2338376375445,27724.5,1,8.963035001892974,11.687659963759542,-7.501026528636536,491,344
1975,11,28,15,-0.41557092177463345,-3.3215326689596285,3.83795064916907,0,0,0,0,0,2178750,1,16.0,7,60.09079414478216,85.00205790607208,999.2211840680145,1015.2211840680145,18.567341828405425,7,580.0,832.7770797295839,27724.625,1,31.871248377828557,32.06465982141782,3.516523325957993,491,348
1975,11,28,18,0.10649031663750065,0.8526812621002609,2.783399147412274,0,0,0,0,0,1928125,1,14.0,8,59.91181293481618,86.32945136728385,999.327674384652,1013.327674384652,17.39209434501081,8,580.0,783.4163958573508,27724.75,1,24.66504168714585,25.54160065488174,-6.633934170973708,492,351
1975,11,28,21,-0.29245798433636083,-2.329422299110406,5.0199316231110425,0,0,0,0,0,1621875,1,12.0,9,60.43923708154074,89.78047701474036,999.0352164003157,1011.0352164003157,16.109721866706025,9,580.0,718.5115494230663,27724.875,1,63.09778447566231,66.05673594793612,19.548963101868704,490,359
1975,11,29,0,-0.17241543682088378,-1.3732856846182337,5.539885536707007,0,0,0,0,0,1750625,2,12.0,10,60.43923708154074,90.21952298525966,998.8628009634948,1010.8628009634948,15.826173267647546,10,580.0,746.4859305442391,27725.0,1,8.02832214768206,8.02832214768206,0.0,490,360
1975,11,29,3,0.31649301159763127,2.5268209230105123,4.382224521831886,0,0,0,0,0,1545625,3,10.0,11,60.201825166905344,91.08914216989652,999.1792939750925,1009.1792939750925,14.791601415527916,11,580.0,701.4183614882215,27725.125,1,16.01766358613561,18.275658202643964,-8.799666810808972,491,362
1975,11,29,6,-0.025936726801883195,-0.20762349531210147,5.859779501014345,0,0,0,0,0,1718125,0,9.89960706127138,7,59.93807350005802,92.808484877346,999.1533572482906,1009.052964309562,13.659108840528082,9,580.0,739.5242884446226,27725.25,2,31.922431892616054,33.38578797036456,-9.775949082489548,492,366
