year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,27,6,27723.25,0,0,593,388,121,33.88523720821441,6.81435288940975,1009.1945880069487,1011.1945880069487,189375,245.51972363957924,2.0,7.804596260921451,1.5048760756507544,1,1,3,0,0,0,0,,,,,
1975,11,27,9,27723.375,0,0,593,389,123,34.360673491683066,7.110107221079811,1010.5417300049485,1012.5417300049485,389375,352.0538480585229,2.0,7.541699465591507,3.393565715885997,1,1,0,0,0,0,0,1.3471419979997155,9.049244583248889,17.622034221486274,19.809717757471777,16.53661366825221
1975,11,27,12,27723.5,0,0,593,399,135,36.99003656363702,9.978858696191327,1008.9584107754931,1012.9584107754931,904375,536.536581527733,4.0,9.061680318286065,5.534998381700716,1,1,0,0,0,0,0,-1.5833192294553737,84.92699052003208,97.45727796927706,129.2691562128049,-18.231664433006653
1975,11,27,15,27723.625,2,1,593,399,147,39.94269737192327,10.530092527639349,1008.2426789590903,1012.1317242287669,834375,515.3540640031864,3.8890452696765716,8.547419207695047,11.232822785694225,2,0,0,0,0,1,0,-0.7157318164028402,15.664514829745844,109.44030066121783,110.5556711963212,-7.723632569388941
1975,11,27,18,27723.75,2,2,593,400,149,40.38436838559828,10.890574696220261,1007.7794913292902,1013.7794913292902,1106250,593.4056888763525,6.0,8.976386811782763,8.311208326180349,1,2,0,0,0,0,0,-0.46318762980008615,10.177468573089374,16.370525322206536,19.27627987660553,-4.952921816377742
1975,11,27,21,27723.875,0,0,593,399,151,40.9174691378608,10.72746309995703,1007.3798966806667,1013.3798966806667,698125,471.40225847152965,6.0,9.146806748829738,11.17416692890074,1,1,0,0,0,0,0,-0.39959464862346067,-4.568476212106143,19.759366347330257,20.28061964902915,-4.226861841981384
1975,11,28,0,27724.0,0,0,593,399,153,41.403135896489715,10.82891577561903,1006.3517137626217,1014.3517137626217,937500,546.2742152960396,8.0,9.58871066810945,17.888610109140426,1,1,0,0,0,0,0,-1.0281829180450586,2.8205370967784433,18.001226533147527,18.2208558035016,-10.77104221860475
1975,11,28,3,27724.125,0,0,593,400,153,41.35616963901387,11.096342486685774,1005.7794928669193,1013.7794928669193,986250,560.297354311765,8.0,9.605570719229366,12.849166083751259,1,1,0,0,0,0,0,-0.5722208957023395,7.440233691223097,-1.7408031849321157,7.641169616536533,-6.000053826278969
1975,11,28,6,27724.25,0,0,593,401,153,41.308063837997956,11.363280484221017,1005.5926740962954,1013.5926740962954,936250,545.909911010575,8.0,10.086098553519125,9.926609433994381,1,1,0,0,0,0,0,-0.1868187706239405,7.432123113401501,-1.7830403383807292,7.643015558079788,-1.9607694451592572
1975,11,28,9,27724.375,0,0,593,402,152,41.01665534469728,11.5751888173962,1006.5484389695474,1012.5484389695474,629375,447.58941521993484,6.0,9.943731023943332,8.4695117267537,1,1,0,0,0,0,0,0.9557648732520465,5.926274095145658,-10.80104867872354,12.320039659471474,10.08982377111344
1975,11,28,12,27724.5,0,0,593,403,150,40.48161698475406,11.730058982819257,1006.5565019003886,1012.5565019003886,800000,504.62650440403206,6.0,9.504314129389757,7.517965151798052,1,2,0,0,0,0,0,0.008062930841260823,4.36612242956815,-19.831183728637,20.306128955291676,0.08604632718022832
1975,11,28,15,27724.625,0,1,593,405,149,40.13608494002664,12.196954726801746,1006.1353198347008,1010.1117129488953,453125,379.78173623415614,3.9763931141945066,9.388958835862296,6.4499822460838905,2,0,0,0,0,0,0,-0.421182065687899,13.230293351768223,-12.807136788936283,18.413674671405694,-4.526855694808845
1975,11,28,18,27724.75,0,0,593,408,148,39.731507250477435,12.915451689253308,1007.307643215124,1007.307643215124,625,14.104739588693906,0.0,8.916600119308322,5.235562127654194,1,1,0,0,0,2,0,1.1723233804231858,20.48052280921116,-14.995662170483188,25.383492637339707,12.706838717490891
1975,11,28,21,27724.875,0,0,593,409,146,39.19036653858064,13.053401770790089,1008.7957483218873,1010.7957483218873,362500,339.6871115329872,2.0,7.722769434068748,5.3864293431076655,1,1,0,0,0,0,0,1.4881051067633961,3.962924289008249,-20.05736725458279,20.445115556181666,16.315731851066182
1975,11,29,0,27725.0,0,0,593,409,146,39.19036653858064,13.053401770790089,,,0,0.0,,7.722769434068748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
