year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,4,12,,,2.4347979192547062,3,0,0,0,0,416250,1,4.0,1,65.51446239009195,-28.336520917112068,977.8342600208207,981.8342600208207,16.290503784136977,1,85.0,364.00067324663405,27700.5,1,,,,308,264
1975,11,4,15,2.016035731318116,15.35037518932907,4.245710635720752,0,0,0,0,0,173750,2,2.0,2,65.49332548106584,-29.515830286084345,979.8502957521388,981.8502957521388,15.14999198839049,2,85.0,235.17300594335575,27700.625,1,-18.13105498534561,18.14797320842624,-0.7834390162167,306,265
1975,11,4,18,2.027506875995459,15.466057886756035,6.010807408447436,0,0,3,0,0,120625,1,2.0,0,65.2640271475892,-30.42578380196126,981.8778026281342,983.8778026281342,14.699935939320358,0,85.0,195.94930472170537,27700.75,1,-14.11268500980371,16.474216534209425,-8.498937123551446,304,265
1975,11,4,21,2.428609634512832,18.525716305286156,6.5894547964075905,0,0,0,0,0,285000,1,4.0,0,65.2640271475892,-30.42578380196126,984.3064122626471,988.3064122626471,13.852144493657757,0,85.0,301.19481662601754,27700.875,1,0.0,0.0,0.0,304,265
1975,11,5,0,1.7107783919828945,13.050016231796054,7.4699764969390525,0,0,0,0,0,288750,1,4.0,0,65.2640271475892,-30.42578380196126,986.01719065463,990.01719065463,13.431336420481664,0,85.0,303.16988576632997,27701.0,1,0.0,0.0,0.0,304,265
1975,11,5,3,2.128495664398215,16.236412091638087,8.406683818548991,0,0,0,0,0,303125,1,4.0,0,65.2640271475892,-30.42578380196126,988.1456863190282,992.1456863190282,12.345987988459799,0,85.0,310.6246678057967,27701.125,1,0.0,0.0,0.0,304,265
1975,11,5,6,2.6031009256420656,19.888578417163874,6.257449674758391,0,0,0,0,0,363750,1,4.0,1,65.06578492830157,-30.163091238439325,990.7487872446702,994.7487872446702,10.963677050508633,1,85.0,340.2722749495672,27701.25,1,4.104766889889607,8.416644707215609,-7.347843010514481,304,264
1975,11,5,9,3.0964952241753054,23.573180588871455,3.824617203319067,0,0,0,0,1,419375,2,4.0,1,65.51446239009195,-28.336520917112068,993.8452824688455,997.8452824688455,9.180548001214754,1,85.0,365.3644872156122,27701.375,1,28.05893708130757,32.616991570640046,16.63021915028263,308,264
1975,11,5,12,2.1425572272227145,16.6425291807173,5.487392905132583,0,0,0,2,0,488750,1,4.0,1,63.117548593312215,-17.36839528544909,996.3586970228629,1000.3586970228629,12.60546512749843,1,99.0,394.4286461102029,27701.5,1,119.19993010192246,120.298587318053,-16.221182892009438,324,246
1975,11,5,15,1.4348214109116817,11.11955647854553,5.339667038466141,0,0,0,0,0,373125,1,4.0,1,63.37855521344842,-15.511092187727439,997.7935184337746,1001.7935184337746,12.025314311483053,1,99.0,344.62933172080244,27701.625,1,30.846092982344935,32.3275683462079,9.674203993263395,328,246
1975,11,5,18,2.280759347133135,17.65695733606926,7.269943609485709,0,0,0,0,0,215000,1,4.0,2,63.49815602601413,-14.569487653070262,1000.0742777809078,1004.0742777809078,11.366688526604614,2,99.0,261.60394784772456,27701.75,1,15.573413504761081,16.192056934497092,4.433001193291127,330,246
1975,11,5,21,2.3214588164266026,17.92331471361865,4.5810134275138985,0,0,0,0,0,241875,1,4.0,2,63.81227045948099,-11.697715246685782,1002.3957365973343,1006.3957365973343,10.059988480889459,2,99.0,277.472888262447,27701.875,1,46.970428641712736,48.391862139637446,11.642643795781453,336,246
1975,11,6,0,2.3713358203446844,18.22976268651373,5.544119816671518,0,0,0,0,0,263750,1,4.0,2,64.31940302180618,-8.343891584033095,1004.7670724176791,1008.7670724176791,8.43599035121594,2,99.0,289.7485676944319,27702.0,1,53.86371479956862,57.049290690869185,18.796856022272074,343,247
1975,11,6,3,0.0,,,0,3,0,0,0,0,0,,2,64.31940302180618,-8.343891584033095,,,8.43599035121594,2,99.0,0.0,27702.125,0,0.0,0.0,0.0,343,247
