year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,27,0,27723.0,2,2,585,377,256,66.32417857334082,9.596924418146724,992.9271970679932,992.9271970679932,625,14.104739588693906,0.0,7.972013161096398,7.068422907694476,1,1,3,0,0,0,0,,,,,
1975,11,27,3,27723.125,2,2,585,377,260,67.22630774140454,9.975126720458642,991.1911208734531,993.1911208734531,64375,143.1474726395179,2.0,9.62996956916085,6.42327848245266,1,1,0,0,0,0,0,-1.7360761945402192,5.426273881470098,33.437395555587344,33.87482649073699,-13.04485255804577
1975,11,27,6,27723.25,3,3,585,375,267,68.87877151363645,9.512537602278984,988.5743975900994,990.5743975900994,41250,114.58744610593851,2.0,12.559741111126417,8.962913526425472,1,1,0,0,0,0,0,-2.61672328335364,-6.178364549897148,61.248529312039494,61.559357789041194,-19.434820185882458
1975,11,27,9,27723.375,4,4,585,372,272,70.10886852359383,8.13010235415598,986.1921513622141,990.1921513622141,80000,159.57691216057307,4.0,16.19127724376785,14.02532254541693,1,1,0,0,0,0,0,-2.3822462278853345,-17.43319215038713,45.593515595966714,48.8127529745248,-17.55181311630995
1975,11,27,12,27723.5,4,4,585,370,274,70.61963954484497,7.001267557495338,985.9532354202681,989.9532354202681,83125,162.6637921881437,4.0,16.95127373172459,12.571463919698145,1,1,0,0,0,0,0,-0.23891594194588833,-13.883971397504514,18.931715413396272,23.47710608785822,-1.7546848582062737
1975,11,27,15,27723.625,7,7,585,368,275,70.89597081476782,5.744158323767166,983.9790011364795,987.9790011364795,57500,135.28790949515025,4.0,19.133950336106743,12.931159461222851,1,1,0,0,0,0,0,-1.9742342837886826,-15.249450489126389,10.24221176288934,18.369775230420917,-14.475099429898354
1975,11,27,18,27723.75,7,7,585,367,276,71.14365572146255,5.132554439872967,983.1345711837695,989.1345711837695,95000,173.8949084575512,6.0,19.97933614645838,16.221289340064832,1,1,0,0,0,0,0,-0.8444299527100521,-7.3265364006629845,9.180435010294953,11.745574596778527,-6.182167585083231
1975,11,27,21,27723.875,5,5,585,366,277,71.38901931162238,4.504906863607022,982.3564111898565,986.3564111898565,36250,107.41849642478903,4.0,20.698107724573713,19.113199055857695,1,1,0,0,0,0,0,-0.7781599939128501,-7.424379227040456,9.094395469689273,11.740078188241107,-5.688729828797485
1975,11,28,0,27724.0,4,4,585,366,279,71.84151278583052,4.616352093551012,982.2233858720085,988.2233858720085,72500,151.91269449366246,6.0,20.57107341623559,18.921550388046526,1,1,0,0,0,0,0,-0.13302531784807797,1.2873228041722926,16.771659557238596,16.820991775339966,-0.9699308356195931
1975,11,28,3,27724.125,3,3,585,366,281,72.29362689017677,4.733438330575483,982.5165712015424,986.5165712015424,42500,116.31066229203195,4.0,20.41632778949209,16.616892435447152,1,1,0,0,0,0,0,0.2931853295338806,1.3199018808950373,16.757598222583844,16.809498480464413,2.132257584301733
1975,11,28,6,27724.25,3,3,585,366,283,72.74536417436535,4.856603933943181,983.5790671657887,987.5790671657887,50625,126.94265629824517,4.0,19.105947300500475,12.965729490909798,1,1,0,0,0,0,0,1.0624959642463363,1.354103373314878,16.743631392653555,16.798297180329808,7.708082936739057
1975,11,28,9,27724.375,4,4,585,367,286,73.40080538006046,5.826342029555774,984.4607642729467,988.4607642729467,68125,147.2578045343293,4.0,19.155265874018365,12.148523379649124,1,1,0,0,0,0,0,0.881697107157961,10.267991329041731,24.29391226236336,26.37471931499338,6.374211890463265
1975,11,28,12,27724.5,6,6,585,367,287,73.62596640599432,5.9061411137704996,988.0264836312314,990.0264836312314,38125,110.16153780134434,2.0,15.732264211414767,8.818530007211884,1,1,0,0,0,0,0,3.5657193582846958,0.833809695205274,8.345587920643066,8.387137553957356,25.748333591008095
1975,11,28,15,27724.625,5,5,585,367,289,74.0759841406184,6.072456407207701,989.1711390895719,991.1711390895719,48125,123.76858758422884,2.0,15.235588709272534,7.676105705059891,1,1,0,0,0,0,0,1.1446554583404214,1.6912983319854253,16.679896330091577,16.76542369373286,8.246867700287275
1975,11,28,18,27724.75,6,6,585,367,291,74.52559325890539,6.248371665038231,990.4890777512791,992.4890777512791,58125,136.02118266811544,2.0,14.05328611719566,6.365774906378357,1,1,0,0,0,0,0,1.3179386617073032,1.7396655656335105,16.664750975548575,16.75530845306341,9.474396328975738
1975,11,28,21,27724.875,6,6,585,367,293,74.97478911383497,6.43473915103672,991.81599577184,993.81599577184,73125,152.56608544230824,2.0,13.478924942245344,4.469830100945037,1,1,0,0,0,0,0,1.3269180205608426,1.7907809544234696,16.649433379312047,16.74546291623125,9.518580379207368
1975,11,29,0,27725.0,6,6,585,366,295,75.44792605577237,5.754565331102192,992.5695209032466,994.5695209032466,69375,148.60265258063356,2.0,13.16668423271223,3.777500451155938,1,1,0,0,0,0,0,0.7535251314066409,-6.334382326015457,17.536809183853066,18.645752218749724,5.393603786361747
1975,11,29,3,27725.125,6,6,585,366,297,75.89703156612961,5.937416099481517,993.9280381803671,995.9280381803671,80625,160.19904673114672,2.0,12.824121334118608,3.0480881362032233,1,1,0,0,0,0,0,1.3585172771205543,1.651406343400168,16.646084759946977,16.727799638516757,9.704585901900261
1975,11,29,6,27725.25,4,4,585,365,297,75.91859549480014,5.029073581785447,995.9287404092129,995.9287404092129,625,14.104739588693906,0.0,10.441568967065603,4.09274958656104,1,1,0,0,0,0,0,2.0007022288457663,-8.191276610255782,0.7992664888959127,8.23017857801369,14.290692225368963
1975,11,29,9,27725.375,4,4,585,365,295,75.46883829174581,4.873896422204769,998.0100783362494,998.0100783362494,625,14.104739588693906,0.0,7.6181386186491675,3.816673601575312,1,1,0,0,0,0,0,2.081337927036511,-1.4431229545231796,-16.670239733829156,16.732587864559626,14.896449889449418
1975,11,29,12,27725.5,4,4,585,368,303,77.18269138094428,8.55555824341289,999.5342822166859,999.5342822166859,625,14.104739588693906,0.0,11.265080917642605,5.36306426983625,1,1,0,0,0,0,0,1.5242038804365439,30.267910478606005,63.52392284432463,70.36643502603081,10.82984827362067
1975,11,29,15,27725.625,4,4,585,368,305,77.62808218087591,8.864623388410795,1000.798791271183,1000.798791271183,625,14.104739588693906,0.0,10.657457260857349,6.782598713202533,1,1,0,0,0,0,0,1.2645090544970299,2.454412033521829,16.50839910885286,16.689858584406,8.969060545278968
1975,11,29,18,27725.75,4,4,585,368,305,77.62808218087591,8.864623388410795,1002.4952693766043,1002.4952693766043,625,14.104739588693906,0.0,8.811632182789964,5.7267679480971125,1,1,0,0,0,3,0,1.6964781054212654,0.0,0.0,0.0,12.032982118357165
1975,11,29,21,27725.875,3,3,585,369,306,77.81320160233425,10.069062698889422,1003.7724821826024,1003.7724821826024,625,14.104739588693906,0.0,7.993541422397332,5.848213174147313,1,1,0,0,0,0,0,1.2772128059981334,9.423850219101528,6.861446829847847,11.657118235262478,9.052798690082875
1975,11,30,0,27726.0,5,5,651,368,323,81.60364003394758,13.109208198154292,,,0,0.0,,11.24922230852842,,0,0,0,0,3,0,3,1.683605117429979,16.4520909739949,140.49250778465333,141.45252221518527,
