year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,28,18,27724.75,3,3,625,554,218,33.80129495019888,53.9638698092924,1004.1840691853591,1012.1840691853591,539375,414.35298340953466,8.0,11.899632375365556,8.97363199858788,1,1,3,0,0,0,0,,,,,
1975,11,28,21,27724.875,2,2,625,554,221,34.248506638775545,54.546006344497485,1002.4653978418656,1012.4653978418656,1348750,655.2255023962267,10.0,13.675596658867201,8.459280402585865,1,2,0,0,0,0,0,-1.718671343493479,17.83551709321578,16.575890301957223,24.3488358917816,-21.157881893819123
1975,11,29,0,27725.0,1,1,625,557,222,33.76943931509769,55.154266580200265,1001.4036158526188,1011.4036158526188,717500,477.898884008814,10.0,14.842978330936374,6.472192058771397,1,2,0,0,0,0,0,-1.0617819892468106,18.741329869983872,-17.75661863805459,25.817338181014275,-13.23416558690463
1975,11,29,3,27725.125,1,1,625,559,223,33.49384144949951,55.61965527615513,1001.8691535061695,1011.8691535061695,797500,503.8374085273672,10.0,14.687611097397294,8.469801558614272,1,2,0,0,0,0,0,0.46553765355070936,14.385225310062026,-10.215028149528912,17.643171690966373,5.8446225639573415
1975,11,29,6,27725.25,1,1,625,564,222,32.28808354670026,56.084232765479705,1002.2112586969693,1014.2112586969693,1403125,668.3027450576806,12.0,15.299466111088929,17.030168590336398,1,1,0,0,0,0,1,0.3421051907997753,14.556933181275356,-44.691387184286725,47.00238708938029,4.43706174704881
1975,11,29,9,27725.375,1,1,625,575,225,30.322345929819583,58.030478948414036,999.0119013987486,1011.0119013987486,976250,557.4495729542948,12.0,16.268989189796322,19.92544075976708,1,1,0,0,0,0,0,-3.1993572982207117,62.268292103083816,-72.86001670383202,95.84321695100624,-43.90446454921204
1975,11,29,12,27725.5,1,1,625,576,226,30.238483044822484,58.34084671087333,997.4166571125008,1009.4166571125008,861875,523.7779426003491,12.0,16.59396128312358,18.131548912627476,1,1,0,0,0,0,0,-1.5952442862477618,9.93852964012099,-3.1083757818178444,10.413278609955423,-21.946325280315364
1975,11,29,15,27725.625,1,1,625,580,237,30.78588810272726,60.94539590092286,1000.2516412277281,1010.2516412277281,636875,450.24838563097774,10.0,13.350659545959203,10.72443131553322,1,1,0,0,0,0,0,2.8349841152272712,82.93218720279862,20.289555086193968,85.37806345798512,38.37464913387035
1975,11,29,18,27725.75,1,1,625,581,244,31.417034655308814,62.460450311675814,1002.7408666823167,1012.7408666823167,1262500,633.9292005476918,10.0,11.500966995824266,9.408268893049899,1,1,0,0,0,0,0,2.4892254545885955,47.92245303843832,23.393431538757437,53.327423942844426,33.08473324637836
1975,11,29,21,27725.875,1,1,625,581,244,31.417034655308814,62.460450311675814,,,0,0.0,,11.500966995824266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
