year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,28,21,,,5.094962195546104,3,0,0,0,0,501250,1,2.0,17,35.79675477319047,133.9552079861935,1009.3023844939345,1011.3023844939345,7.5668330161067106,17,527,399.4406469672623,27693.875,1,,,,527,521
1975,10,29,0,-1.5952210486850527,-18.282654945163713,7.07974789063941,0,0,0,0,0,518750,1,4.0,18,37.193463728824376,137.1409013663231,1007.7071634452494,1011.7071634452494,9.785082071853317,18,527,406.35360642898377,27694.0,1,94.05609380037936,107.36189459818188,51.768983288503485,514,526
1975,10,29,3,-2.1047722271538807,-24.069861153443288,14.878462205124743,0,0,0,0,0,1111250,1,6.0,19,37.288728641625504,138.7546517281195,1005.6023912180956,1011.6023912180956,10.09207368939269,19,527,594.7452068085437,27694.125,1,47.58669888199338,47.71752102334882,3.53099166357371,509,530
1975,10,29,6,-1.4293472309369826,-15.636101435431772,7.745525711223092,0,0,0,0,0,980625,1,6.0,20,39.29621441673596,142.05609603790103,1004.1730439871586,1010.1730439871586,11.37184234972149,20,527,558.6972634074556,27694.25,1,94.69310704098673,120.42942895227037,74.40741116780079,494,532
1975,10,29,9,-0.5480225964727288,-5.7603974397665185,9.091168711249411,0,0,0,0,0,621875,1,6.0,16,41.23304163349748,145.82023688089097,1003.6250213906859,1009.6250213906859,12.31039972627513,16,527,444.9145541230864,27694.375,1,104.91405057376691,127.12411279420276,71.78845343032725,478,534
1975,10,29,12,-1.754858148113708,-17.659842854250453,8.275245781925186,0,0,0,0,0,328750,1,6.0,16,43.50796314479964,148.79264043105425,1001.8701632425722,1007.8701632425722,13.822911767475842,16,527,323.48782833813266,27694.5,1,79.9012038093678,116.16389122577175,84.31991019045738,464,532
1975,10,29,15,-2.2040755646333854,-21.65414840735178,10.536067826187208,0,0,0,0,0,248750,1,6.0,14,44.844875497478725,151.54102363648582,999.6660876779388,1005.6660876779388,15.346237605377036,14,527,281.3886710374423,27694.625,1,72.22340229133616,87.58814046625115,49.55262366211864,453,532
1975,10,29,18,-2.828028188923927,-26.96598093508261,14.271738064023447,0,0,0,0,0,176875,1,6.0,17,46.60109876381947,154.45192685364117,996.8380594890149,1002.8380594890149,16.99169702549256,17,527,237.27844638474429,27694.75,1,74.12591543049548,98.65053806083993,65.09437242407566,441,530
1975,10,29,21,-3.376556552920811,-31.353518682747843,14.777260508534528,0,0,0,0,0,143125,1,6.0,17,48.255341247326804,156.88402771245472,993.461502936094,999.461502936094,19.5020250791761,17,527,213.44344089255833,27694.875,1,60.017629560954774,85.79964172470773,61.314457201970036,431,527
1975,10,30,0,-3.1295806506104418,,,0,2,2,0,0,0,0,,19,49.86867870017678,158.7748653160852,,,21.452591644819556,16,511,0.0,27695.0,0,45.17076418218547,74.94155191383688,59.79831324085737,423,523
