year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,1,18,,,11.310519300079687,3,0,0,0,0,83750,1,2.0,12,40.838225574202305,-179.0563901294303,1006.3006215003707,1008.3006215003707,7.566908979083063,12,38,163.27416503504918,27697.75,1,,,,356,572
1975,11,1,21,-0.9694873172868392,-10.144130147756753,8.559376231703645,0,0,0,0,0,71250,1,2.0,13,41.46306641037814,-176.04073503109188,1005.3311341830838,1007.3311341830838,8.108488774886014,13,38,150.59740831300877,27697.875,1,83.75814839002278,86.90109092278647,23.15971031436542,345,569
1975,11,2,0,-3.2826724206515063,-33.977081879803684,12.26853777793891,0,0,0,0,0,60625,1,2.0,14,42.01796573186434,-171.55787470177742,1002.0484617624322,1004.0484617624322,9.297442165818676,14,38,138.91557454041038,27698.0,1,123.42981562723854,125.13166841435446,20.567329782591052,329,565
1975,11,2,3,-3.4096832857929984,-34.89894855348701,9.170840919858893,0,0,0,0,0,66875,1,2.0,12,42.60160389966245,-167.48632188635455,998.6387784766392,1000.6387784766392,10.177641190811881,12,38,145.90056078898738,27698.125,1,111.07231637341269,113.15929484545153,21.632534418425227,315,560
1975,11,2,6,-3.6818619863671485,-37.24329019045658,9.320211076957785,0,0,0,0,0,625,1,0.0,9,43.22934504428079,-163.53074939530774,994.9569164902721,994.9569164902721,12.385212744334236,9,38,14.104739588693906,27698.25,1,106.81505008277348,109.31979689678123,23.267210175869582,302,554
1975,11,2,9,-3.953066886172601,-39.27543622534575,9.19425465675129,0,0,0,0,0,625,1,0.0,11,44.21259156184979,-158.92110524792633,991.0038496040995,991.0038496040995,13.76361961809558,11,38,14.104739588693906,27698.375,1,122.44648295344537,127.75487042128648,36.44400813153398,288,545
1975,11,2,12,-4.309789470505784,-42.435315210404724,13.462225709826669,0,0,0,0,0,40000,1,2.0,10,44.71960921828957,-155.84529364753988,986.6940601335938,988.6940601335938,15.980190550612175,10,38,112.83791670955125,27698.5,1,81.0023438236194,83.1537215545342,18.792597038439183,279,539
1975,11,2,15,-3.0463445902839883,-29.48081149477226,12.891289052880527,0,0,0,0,0,625,1,0.0,10,45.718067947541044,-151.63880567042628,983.6477155433098,983.6477155433098,16.176485081603087,10,38,14.104739588693906,27698.625,1,108.8445569577036,114.96398749803691,37.007848385579024,268,529
1975,11,2,18,-2.9672981586356766,-28.208099673686856,14.834011074856242,0,0,0,0,0,30625,1,2.0,11,46.785833489208926,-147.36537275853883,980.6804173846741,982.6804173846741,18.391189215978933,11,38,98.73317712085735,27698.75,1,108.44381400351135,115.43992494298004,39.57670369311598,258,518
1975,11,2,21,-3.3551179517694982,,,0,2,2,0,0,0,0,,16,48.40484225557079,-143.28794156785787,,,20.64620759437479,12,37,0.0,27698.875,0,100.3176991682251,116.89595065485737,60.00852033750156,251,505
