year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,13,21,27709.875,21,21,283,243,511,46.08356029726695,-142.44054751161391,992.1598939048764,994.1598939048764,240000,276.3953195770684,2.0,8.312639176918191,2.251390787640412,1,1,3,0,0,0,0,,,,,
1975,11,14,0,27710.0,15,15,283,235,507,45.62108563306738,-139.8333657567199,990.2777576302963,992.2777576302963,163125,227.86904174049369,2.0,10.233500586715383,2.761424194401261,1,1,0,0,0,0,0,-1.8821362745801162,67.58366406361142,-17.141612120212397,69.72364386879744,-18.24440065981608
1975,11,14,3,27710.125,15,15,283,233,502,46.22075984075509,-138.40391704042972,988.1853928407463,992.1853928407463,261250,288.3720821534486,4.0,12.587164476990978,5.812773736126838,1,1,0,0,0,0,0,-2.092364789549902,36.65710939292679,22.226909844822977,42.86932691674655,-20.077712432739688
1975,11,14,6,27710.25,16,16,283,234,497,47.28155327470731,-137.61244419265932,984.9410189529249,992.9410189529249,565000,424.0814611532103,8.0,15.759582622185055,9.701930648672423,1,1,0,0,0,0,0,-3.2443738878214208,19.90129374531404,39.31828269111552,44.06800252468621,-30.594524723904886
1975,11,14,9,27710.375,17,17,283,235,492,48.32937611217328,-136.78295047957369,981.529671682193,991.529671682193,441250,374.7722472096855,10.0,18.612368698645874,13.922056236202115,1,1,0,0,0,0,0,-3.411347270731931,20.440744666933874,38.837527849507254,43.88824001939514,-31.640116118776678
1975,11,14,12,27710.5,15,15,283,236,488,49.19126382267927,-136.1366718775988,975.7042857248186,991.7042857248186,999375,564.013246745966,16.0,23.84609574478057,18.85255651936546,1,1,0,0,0,0,0,-5.825385957374383,15.654950699337329,31.945846915186515,35.57547774137705,-53.32237047185367
1975,11,14,15,27710.625,13,13,283,237,484,50.044977843494884,-135.46392329862607,974.6073997668723,990.6073997668723,846875,519.2000432029043,16.0,24.04419748002603,17.59295633199028,1,1,0,0,0,0,0,-1.0968859579463606,16.013118363801354,31.64288930667468,35.46395921788174,-9.9138486820384
1975,11,14,18,27710.75,15,15,283,238,479,51.05780971372557,-134.52452726755214,976.0160313287463,988.0160313287463,497500,397.94367487929225,12.0,22.262777410504427,10.128476880371236,1,1,0,0,0,0,0,1.4086315618740628,21.88465082961008,37.54058850452394,43.453811423164574,12.547608672854205
1975,11,14,21,27710.875,15,15,283,242,474,52.569047058695986,-134.25914759061067,977.3435793666209,983.3435793666209,153750,221.22419623711556,6.0,20.112993158302377,5.22075940717863,1,1,0,0,0,0,0,1.3275480378746578,5.978542821417396,56.0139752388344,56.33212579269732,11.582521521966875
1975,11,15,0,27711.0,15,15,283,242,474,52.569047058695986,-134.25914759061067,,,0,0.0,,20.112993158302377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
