year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,22,21,27718.875,17,17,482,475,539,40.6103372422152,147.24058128196359,1002.0696284555919,1004.0696284555919,19375,78.53186642892773,2.0,8.25770191542144,16.86069944909046,1,1,3,0,0,0,0,,,,,
1975,11,23,0,27719.0,15,15,482,466,538,41.991885762537926,149.1780644147069,999.9177049806844,1001.9177049806844,21875,83.44476472655683,2.0,9.793709210366536,15.827120261639283,1,1,0,0,0,0,0,-2.15192347490738,53.37295097446208,51.20706212439452,73.96509384252772,-22.284601100262922
1975,11,23,3,27719.125,18,18,482,458,536,43.400000300828005,150.83526479289745,998.5450453016655,998.5450453016655,625,14.104739588693906,0.0,8.663603072774732,11.535806274072456,1,1,0,0,0,0,0,-1.3726596790189796,44.62845441132555,52.191730930767456,68.67077777842181,-13.841126523042876
1975,11,23,6,27719.25,16,16,482,458,546,41.23772803569422,152.15921973656273,996.8122376705294,998.8122376705294,86875,166.29242725457107,2.0,11.48353368727646,6.52991875255524,1,1,0,0,0,0,3,-1.732807631136093,36.90112444191728,-80.1445686357051,88.23176790068932,-18.212258598228086
1975,11,23,9,27719.375,19,19,482,450,545,42.35081974847982,153.99361152474887,996.2402331114773,996.2402331114773,625,14.104739588693906,0.0,11.485890855801705,5.471974635546867,1,1,0,0,0,0,0,-0.5720045590521476,50.24718478018762,41.25671711728707,65.0145851761754,-5.882663541125149
1975,11,23,12,27719.5,18,18,482,440,543,43.826898758048735,156.31331832265604,995.3963300384153,995.3963300384153,625,14.104739588693906,0.0,11.234568679596789,4.079915994225957,1,1,0,0,0,0,3,-0.8439030730619561,62.026877766358005,54.71083239686288,82.70797269308648,-8.443154438649099
1975,11,23,15,27719.625,16,16,482,444,552,41.40665971321053,156.3003973262133,995.0915350266416,995.0915350266416,625,14.104739588693906,0.0,11.141076032360923,2.98791747461175,1,1,0,0,0,0,0,-0.3047950117736764,-0.3592036904089991,-89.7061010176935,89.7068201815661,-3.1927499558245387
1975,11,23,18,27719.75,16,16,482,435,551,42.48683680640072,158.48287035254984,992.2441217065493,992.2441217065493,625,14.104739588693906,0.0,12.341022159247203,5.775960591484108,1,1,0,0,0,0,0,-2.8474133200923095,59.651712289886966,40.03673754680511,71.84195941444808,-29.207655376493822
1975,11,23,21,27719.875,17,17,482,423,548,44.18680144002589,161.38287125204104,990.6747650538076,990.6747650538076,625,14.104739588693906,0.0,12.906532629539836,5.761580988255082,1,1,0,0,0,0,0,-1.5693566527416989,77.07288185987092,63.00914757809845,99.55090053185963,-15.599458820207815
1975,11,24,0,27720.0,17,17,482,415,547,45.00775108313147,163.51124629410873,989.8341154384838,991.8341154384838,98125,176.73188049071527,2.0,12.432340700225392,4.740295464933588,1,1,0,0,0,0,0,-0.8406496153239277,55.77320837054115,30.428478448000295,63.53379472850823,-8.23553639621971
1975,11,24,3,27720.125,17,17,482,405,541,47.05120086996066,165.9266238220986,986.8709556614463,988.8709556614463,71875,151.2564810824976,2.0,11.769387782348185,7.115700673236862,1,1,0,0,0,0,0,-2.963159777037508,60.995568525548094,75.74041638277035,97.24746810889351,-28.047014781876648
1975,11,24,6,27720.25,19,19,482,398,538,48.13921423008829,167.82854179141253,984.1444401552752,986.1444401552752,74375,153.8645436249672,2.0,13.072090826678759,5.57652135856435,1,1,0,0,0,0,0,-2.726515506170981,47.041430415753226,40.32718858923059,61.96110324285327,-25.36339124628331
1975,11,24,9,27720.375,22,22,482,392,535,49.129403160711625,169.5085229876684,980.8808674013079,980.8808674013079,625,14.104739588693906,0.0,15.773267831929003,4.51532610779388,1,1,0,0,0,0,0,-3.26357275396731,40.74471009412671,36.70132850163861,54.837203743805375,-29.90083723647751
1975,11,24,12,27720.5,21,21,482,386,531,50.31407620322496,171.21618443759934,976.3354857923312,978.3354857923312,81250,160.81877456451716,2.0,19.76306227619334,5.3550593242860485,1,1,0,0,0,0,0,-4.54538160897675,40.41759353771939,43.90987735335199,59.67963803984329,-40.92139967505803
1975,11,24,15,27720.625,18,18,482,381,524,52.13312511741041,172.553702273572,972.9636528719731,974.9636528719731,50625,126.94265629824517,2.0,21.77806654795607,8.867821754726974,1,1,0,0,0,0,0,-3.371832920358138,30.43017726512133,67.42300352523836,73.97200208694511,-29.591571803982646
1975,11,24,18,27720.75,20,20,482,375,520,53.23624150627114,174.4838688046871,970.1898056404574,970.1898056404574,625,14.104739588693906,0.0,24.927875075149387,8.180803909363094,1,1,0,0,0,0,0,-2.773847231515683,42.81754877003341,40.88698197992691,59.20378178884401,-23.988933644320294
1975,11,24,21,27720.875,20,20,482,375,520,53.23624150627114,174.4838688046871,,,0,0.0,,24.927875075149387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
