year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,8,15,27704.625,16,16,167,284,565,39.2483926866976,-159.82683988213057,1016.6993765014952,1016.6993765014952,625,14.104739588693906,0.0,8.10400283796804,6.909286867512565,1,1,3,0,0,0,0,,,,,
1975,11,8,18,27704.75,19,19,167,279,562,39.50153019613598,-158.3206520663411,1017.5365117500357,1017.5365117500357,625,14.104739588693906,0.0,7.700522240516945,8.996257366103746,1,1,0,0,0,0,0,0.8371352485405805,43.07589225596614,9.382535597662459,44.0858760589943,9.117833392635209
1975,11,8,21,27704.875,22,22,167,266,555,39.80145059918337,-154.4400348281762,1018.46793208897,1022.46793208897,358125,337.6310530587642,4.0,7.524314989337642,8.453263461110256,1,1,0,0,0,0,0,0.9314203389342584,110.4950596024578,11.116542405353481,111.0528509836678,10.080886640062484
1975,11,9,0,27705.0,23,23,167,258,550,40.0140037766859,-151.95093414725991,1016.2521721501503,1022.2521721501503,462500,383.69039909802694,6.0,8.184625920603404,11.648839394520401,1,2,0,0,0,0,0,-2.215759938819683,70.65728370561436,7.878278326820409,71.09514055159133,-23.875328652847386
1975,11,9,3,27705.125,16,16,167,243,539,40.475824498687764,-147.01541840695566,1014.0148385755778,1020.0148385755778,250625,282.44719015209296,6.0,9.778747263320154,13.064616870394966,1,1,0,0,0,0,1,-2.237333574572549,139.13667197096981,17.11737376864508,140.1856553713423,-23.87929985669813
1975,11,9,6,27705.25,13,13,167,236,534,40.52797460481329,-144.71156818123902,1012.2312324050248,1020.2312324050248,310625,314.44396702089864,8.0,11.315038556479331,16.167693770063778,1,1,0,0,0,0,0,-1.7836061705529573,64.90377054639399,1.9329424083778306,64.9325472894223,-19.016343782248043
1975,11,9,9,27705.375,12,12,167,229,530,40.297655933237266,-142.56970505481783,1010.5220667332619,1016.5220667332619,163125,227.86904174049369,6.0,12.608400615827684,16.65003279194687,1,1,0,0,0,0,0,-1.7091656717628938,60.547418789169704,-8.536755930255893,61.14626827406444,-18.308913945132396
1975,11,9,12,27705.5,12,12,167,219,522,40.27108606341366,-139.15280223172485,1005.8976048029514,1013.8976048029514,342500,330.18348840901825,8.0,15.130138621869813,12.73023296489264,1,1,0,0,0,0,0,-4.624461930310499,96.62531678688681,-0.98481157533058,96.63033528869254,-49.565243035763444
1975,11,9,15,27705.625,14,14,167,209,513,40.23298201272494,-135.5654005232688,1003.3858457067661,1009.3858457067661,203750,254.66770370415514,6.0,16.007981031678145,12.527920192958627,1,1,0,0,0,0,0,-2.511759096185269,101.50329333011057,-1.4123257070643698,101.51311846634061,-26.94233072635478
1975,11,9,18,27705.75,14,14,167,202,504,40.53724991660183,-132.5351470820088,1000.1853620513077,1010.1853620513077,384375,349.7861668246681,10.0,18.886693403713892,15.508387796264433,1,1,0,0,0,0,0,-3.2004836554583744,85.3543173699206,11.277682417294994,86.09614169282206,-34.11626231927917
1975,11,9,21,27705.875,14,14,167,198,495,41.26233707898895,-129.9969622949535,993.7263876262758,1009.7263876262758,678125,464.60078730925875,16.0,23.45823346592576,24.397528422585527,1,1,0,0,0,0,0,-6.45897442503192,70.71552932850848,26.875337944182533,75.65031313765436,-67.85226054711083
1975,11,10,0,27706.0,10,10,167,196,486,42.271015093264644,-127.72913132419373,985.8285135532643,1007.8285135532643,841875,517.6650803666196,22.0,29.772091093703505,36.423217055707575,1,1,0,0,0,0,0,-7.89787407301148,62.19801789202345,37.38662593512139,72.56964398775263,-81.34844508910827
1975,11,10,3,27706.125,15,15,167,196,481,43.01337353639053,-126.61675151907066,979.6190462381105,1007.6190462381105,952500,550.6270667067326,28.0,35.40037745232529,62.55015836322257,1,1,0,0,0,0,0,-6.209467315153888,30.147170183949793,27.51549754245057,40.81610558478889,-63.06420910277071
1975,11,10,6,27706.25,16,16,167,195,477,43.39272873413018,-125.53767779197437,979.1284397055817,1005.1284397055817,743750,486.5624089972368,26.0,35.82753002861757,62.55535695994069,1,1,0,0,0,0,0,-0.49060653252876363,29.063249781006093,14.0607911282974,32.28588445415051,-4.947663799089076
1975,11,10,9,27706.375,16,16,167,194,473,43.75371227592605,-124.44235311902186,982.0165943252853,1004.0165943252853,671875,462.45481377074486,22.0,32.493716474107146,55.36401909892869,1,1,0,0,0,0,0,2.888154619703564,29.324631167634593,13.379846149961642,32.23281365494563,28.93418690177957
1975,11,10,12,27706.5,11,11,167,189,463,44.053116686343984,-121.25934692515717,989.3653503168658,1003.3653503168658,587500,432.443127050225,14.0,23.39582421792524,22.001397884807957,1,1,0,0,0,0,0,7.348755991580547,84.78501904904753,11.097417151160075,85.50819915408238,73.22285135198615
1975,11,10,15,27706.625,11,11,167,191,449,46.1610111309917,-117.97533062776465,992.2212777826863,1004.2212777826863,465000,384.72600259855415,12.0,19.843094936997623,9.325043715413777,1,1,0,0,0,0,0,2.8559274658205687,84.3027990850764,78.12905604902524,114.93959862767264,27.43206123056825
1975,11,10,18,27706.75,11,11,167,191,449,46.1610111309917,-117.97533062776465,,,0,0.0,,19.843094936997623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
