year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,12,15,,,6.996845695872617,3,0,0,0,0,625,1,0.0,15,46.473175916043765,-135.2137892298771,993.9337602161733,993.9337602161733,11.667933831434786,15,247.0,14.104739588693906,27708.625,1,,,,226,494
1975,11,12,18,-1.240528300081205,-11.567188739090861,8.799373503517417,0,0,0,0,0,625,1,0.0,19,47.98916166178837,-133.23080869395338,992.693231916092,992.693231916092,12.048581042740793,19,247.0,14.104739588693906,27708.75,1,49.18949006858745,74.6787732790698,56.189974597423024,226,485
1975,11,12,21,-1.4270815113384743,-12.855494269481778,10.419078462747201,0,0,0,0,0,48750,1,2.0,19,50.272790276348914,-130.79806364184037,991.2661504047536,993.2661504047536,11.0332693676296,19,247.0,124.56968712917198,27708.875,1,57.62784105337375,102.39797049111426,84.64263875982482,228,473
1975,11,13,0,-5.597805528145545,-50.394207179637476,5.667730833612586,0,0,0,0,0,75625,1,2.0,19,50.316829858922134,-131.72951207681643,985.668344876608,987.668344876608,15.986271707791087,19,247.0,155.15213547563297,27709.0,1,-22.044945407954728,22.10529588983654,1.6323260512287454,230,475
1975,11,13,3,-0.6543422632849252,-5.706987056372842,10.944923084920156,0,0,0,0,0,215000,1,4.0,21,52.59507822818064,-130.05166624997565,985.0140026133231,989.0140026133231,14.366200277246225,21,247.0,261.60394784772456,27709.125,1,37.77567911100119,92.50761781080342,84.44322009926164,234,465
1975,11,13,6,0.283897512027761,2.454371965827486,10.79281306525314,0,0,0,0,0,53125,1,2.0,22,53.26267296663984,-129.96491532054333,985.2979001253509,987.2979001253509,13.094243870863377,22,247.0,130.03927369650248,27709.25,1,1.923295513208134,24.81901566765925,24.744382657087826,236,463
1975,11,13,9,1.9138645379214723,16.257246750244423,2.035487944262859,0,0,0,0,0,625,1,0.0,18,54.648145069612276,-130.82143103111054,987.2117646632723,987.2117646632723,8.480314360193786,18,247.0,14.104739588693906,27709.375,1,-18.368420218870114,54.53876650094215,51.35248961936796,242,461
1975,11,13,12,-0.46783100794462373,-3.9159090067207973,8.267416153237937,0,0,0,0,0,41250,1,2.0,16,55.863985283390846,-126.60269741331027,986.7439336553277,988.7439336553277,10.755660886583417,16,247.0,114.58744610593851,27709.5,1,87.73337259870863,98.63065854714327,45.06508779420414,239,449
1975,11,13,15,-0.29378227825218345,-2.426535794989618,9.867244024256506,0,0,0,0,0,248750,1,4.0,13,57.01384006041372,-123.19756579221647,986.4501513770755,990.4501513770755,11.980095616133585,13,247.0,281.3886710374423,27709.625,1,68.706816773074,80.85193098775743,42.61933919431795,238,439
1975,11,13,18,-0.45152581345042564,-3.721216059971186,17.75697894425175,0,0,0,0,0,470000,1,6.0,13,57.209456313564836,-123.41487377514495,985.9986255636251,991.9986255636251,12.19010437224338,13,247.0,386.78889139475245,27709.75,1,-4.362077632769297,8.461538885702392,7.25051163987394,239,439
1975,11,13,21,0.6635668550277478,5.47292569530571,15.802628790053058,0,0,0,0,1,325000,2,4.0,16,57.14144024809137,-122.86611982936667,986.6621924186528,990.6621924186528,11.412961583776115,16,247.0,321.6375491290343,27709.875,1,11.03554047572364,11.319834989502652,-2.5210138036579237,238,438
1975,11,14,0,0.9468408035501489,7.669296077566872,4.673102277092621,0,0,1,0,0,1233750,1,8.0,11,58.79803508338376,-117.96223220437436,987.609033222203,995.609033222203,11.466625025105044,11,247.0,626.6696275385075,27710.0,1,94.14217274179074,112.39622302657276,61.401647063363995,238,424
1975,11,14,3,0.4916790555277839,3.9529561033793965,5.170297579683174,0,0,0,0,0,1158125,1,8.0,11,59.51342997140058,-114.37343693354553,988.1007122777307,996.1007122777307,12.32102764998622,11,247.0,607.159482291599,27710.125,1,67.47698737361483,72.4999797773337,26.51609403164089,237,415
1975,11,14,6,0.2509929006327002,2.0203510787670163,7.530936604673844,0,0,0,0,0,974375,1,8.0,11,59.396030370313035,-113.81165425097275,988.3517051783634,996.3517051783634,12.09258635644091,11,247.0,556.9139927765607,27710.25,1,10.60070548875491,11.459046860312874,-4.351413343676727,236,414
1975,11,14,9,0.17038895591264008,1.3558799033999056,3.0069702660568876,0,0,0,0,0,845625,1,8.0,10,60.53361548524159,-110.94265054998827,988.5220941342761,996.5220941342761,12.858942218615017,10,247.0,518.816728242419,27710.375,1,52.30564798489771,67.18430849509619,42.16456446880745,238,406
1975,11,14,12,-0.8280336330573482,-6.559022250272772,3.10979313919328,0,0,0,0,0,1099375,1,10.0,9,61.00243564861068,-108.43494882292201,987.6940605012188,997.6940605012188,14.278677906309085,9,247.0,591.5588991159755,27710.5,1,45.055830458199516,48.29059236316705,17.376807891771964,238,400
1975,11,14,15,-0.7371917042494169,-5.809753020782388,2.82777053582744,0,0,0,0,0,1208125,1,12.0,9,61.53522966282494,-104.97543441366206,986.9568687969694,998.9568687969694,16.716130584839696,9,247.0,620.127512085855,27710.625,1,61.10807348832202,64.21977915933743,19.74799710907173,238,392
1975,11,14,18,-0.9241963314413443,-7.261144393504286,2.5320594719568907,0,0,0,0,0,1411875,1,14.0,10,61.86265516975078,-102.3039235540599,986.032672465528,1000.032672465528,18.49138923233144,10,247.0,670.3833012208311,27710.75,1,46.692986902187194,48.244356858067505,12.13601840805871,238,386
1975,11,14,21,-1.0252860349329422,-8.021821300610105,4.694346071938053,0,0,0,0,0,1584375,1,16.0,12,62.31414830704101,-100.11644305003817,985.007386430595,1001.007386430595,20.22769401727038,12,247.0,710.1564798848515,27710.875,1,37.66936521353898,41.21925901136903,16.7345820938363,239,381
1975,11,15,0,-1.3194739699979254,-10.331221297706755,6.566830496910988,0,0,0,0,0,1558750,1,18.0,9,62.233099516564366,-98.19611128752469,983.6879124605971,1001.6879124605971,21.91404199955052,9,247.0,704.3901866785083,27711.0,1,33.15843160019995,33.29423420631721,-3.004071437227309,238,377
1975,11,15,3,-0.9560264084578375,-7.481228167922336,7.998529160970502,0,0,0,0,0,1771875,1,20.0,7,62.295280383940664,-97.27006864537341,982.7318860521393,1002.7318860521393,23.55018385489281,7,247.0,751.0028825390114,27711.125,1,15.957488296207305,16.123064963936667,2.3047323288679116,238,375
1975,11,15,6,-0.7475290386124107,-5.8565507206931775,7.2812762497099905,0,0,0,0,0,2175000,1,22.0,11,62.16728904884198,-95.36306942004671,981.9843570135268,1003.9843570135268,24.808260979240593,11,247.0,832.0600954556976,27711.25,1,33.00005040401366,33.33929846178845,-4.743995705812523,237,371
1975,11,15,9,0.20837036949073082,1.6351192518904671,6.710061673761884,0,0,0,0,0,2077500,1,22.0,12,61.993108607450246,-93.9372251648241,982.1927273830177,1004.1927273830177,25.385299807687367,12,247.0,813.1966481404268,27711.375,1,24.81616057185614,25.642185583306343,-6.4559938011568985,236,368
1975,11,15,12,0.22952435587270884,1.8043403071674717,5.056270449752264,0,0,0,0,0,2835625,1,24.0,10,61.80134683523267,-92.52949420483775,982.4222517388903,1006.4222517388903,25.21511902072138,10,247.0,950.0565620056058,27711.5,1,24.65496133849701,25.659028463896682,-7.107645398321291,235,365
1975,11,15,15,0.3024845122738043,2.3877246076739214,2.351177195208729,0,0,0,0,0,2113750,1,22.0,9,61.36456036899475,-90.67936475546526,982.7247362511641,1004.7247362511641,25.64400190367776,9,247.0,820.2606426746241,27711.625,1,32.862430089239936,36.63384451612781,-16.189479690887083,233,361
1975,11,15,18,0.8238094879240089,6.5321934422374675,3.7066094121292554,0,0,0,0,0,1426250,1,18.0,9,60.89766214710232,-88.8854367275153,983.5485457390881,1001.5485457390881,24.87819061149098,9,247.0,673.7874109610772,27711.75,1,32.338724845946366,36.67800319614462,-17.305571177934766,231,357
1975,11,15,21,1.6264780804616747,12.928696893620316,4.088235476021582,0,0,0,0,0,1175625,1,16.0,7,60.64436854462468,-87.56805005408243,985.1750238195498,1001.1750238195498,23.056312387194584,7,247.0,611.7295643867631,27711.875,1,23.936942589260244,25.712211012365607,-9.388321182345338,230,354
