year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,12,18,27708.75,13,13,251,252,417,62.427604084573446,-118.14160123226173,988.7320107126542,990.7320107126542,107500,184.98192550829796,2.0,18.33652572825782,4.313422997943853,1,1,3,0,0,0,0,,,,,
1975,11,12,21,27708.875,15,15,251,256,411,63.88188371283389,-116.45422775723222,988.2023805223602,992.2023805223602,287500,302.5129621649952,4.0,19.262698715952062,3.9360639063987035,1,1,0,0,0,0,0,-0.529630190293974,27.53183159674629,53.90283886169885,60.527000490870755,-4.086683250247634
1975,11,13,0,27709.0,14,14,251,259,408,64.80509598220652,-115.76135548309156,987.39295423967,991.39295423967,222500,266.12769430462026,4.0,19.688162443427057,4.225681355055131,1,1,0,0,0,0,0,-0.8094262826902558,10.932441787732136,34.218840190081806,35.92279648630532,-6.197466243109218
1975,11,13,3,27709.125,17,17,251,262,404,65.81860789239849,-114.53244240043142,987.4133492857396,993.4133492857396,423125,366.99437405976187,6.0,19.895078537938293,2.982980575792608,1,1,0,0,0,0,0,0.020395046069752426,18.658052181067895,37.56579416906088,41.94415099562394,0.1548923306782125
1975,11,13,6,27709.25,18,18,251,265,402,66.6337659935072,-114.2151389860315,986.6524042104846,992.6524042104846,402500,357.93816391798146,6.0,19.58818094621587,3.16207543554221,1,1,0,0,0,0,0,-0.7609450752550038,4.664427323888239,30.213815085500464,30.571743559709684,-5.7429717618958955
1975,11,13,9,27709.375,15,15,251,267,400,67.23762736164636,-113.6456226351019,986.6605185378666,992.6605185378666,401875,357.66015365163463,6.0,19.614626859904913,6.720367415233486,1,1,0,0,0,0,0,0.008114327381917974,8.167299034549826,22.38210684457205,23.825689503592493,0.06096588849272175
1975,11,13,12,27709.5,12,12,251,274,399,68.78901469046671,-114.79638483167486,987.5794400739676,993.5794400739676,474375,388.58493570702876,6.0,19.364806957720482,3.4023556271428244,1,1,0,0,0,0,0,0.9189215361009702,-15.431761598034667,57.50213340849241,59.536834082327864,6.829117475064555
1975,11,13,15,27709.625,12,12,251,278,400,69.5125325888916,-116.42427558931891,986.4053966395463,994.4053966395463,608750,440.19443796393267,8.0,20.357475215940834,5.681816786663403,1,1,0,0,0,0,0,-1.1740434344211825,-21.117732827029172,26.817173213794042,34.13384565108974,-8.683236936391536
1975,11,13,18,27709.75,11,11,251,280,402,69.70860924974389,-118.12856761567284,986.1384024210619,994.1384024210619,542500,415.55157712936966,8.0,19.872399154682906,4.5072620058537725,1,1,0,0,0,0,0,-0.26699421848446947,-21.90615327425053,7.267576640059524,23.080234433256873,-1.9721817251891247
1975,11,13,21,27709.875,9,9,251,282,402,70.10886852359383,-118.73979529168805,985.5406578367069,993.5406578367069,471875,387.55964385237047,8.0,20.908550697942125,6.263899389653525,1,1,0,0,0,0,0,-0.5977445843549504,-7.708016281181546,14.835600198182728,16.718509150976328,-4.40403729600929
1975,11,14,0,27710.0,9,9,251,284,402,70.50648517645,-119.37576541881317,986.2116003162192,994.2116003162192,456875,381.3500088504252,8.0,20.398845387746043,7.778957219607982,1,1,0,0,0,0,0,0.670942479512305,-7.866016810740318,14.737651515665837,16.705465951719418,4.931078906984419
1975,11,14,3,27710.125,10,10,251,286,403,70.78657728098328,-120.61860540890939,986.6339366614038,996.6339366614038,690625,468.8632691368353,10.0,20.43256934517049,8.466967795301825,1,1,0,0,0,0,0,0.4223363451845944,-15.159442455466358,10.381607005766178,18.373526051979496,3.098627764894321
1975,11,14,6,27710.25,9,9,251,286,403,70.78657728098328,-120.61860540890939,987.4433482395153,995.4433482395153,472500,387.81622093698076,8.0,19.627605155290833,11.085360807856995,1,1,0,0,0,0,0,0.8094115781114669,0.0,0.0,0.0,5.938549257622848
1975,11,14,9,27710.375,8,8,251,286,402,70.90132246617678,-120.03784474567345,989.1652317880632,997.1652317880632,565000,424.0814611532103,8.0,18.067388479424732,11.040253847011845,1,1,0,0,0,0,0,1.7218835485479211,7.043156735466764,4.253027483469114,8.227654561021293,12.62445372961811
1975,11,14,12,27710.5,10,10,251,287,401,71.2115032546522,-119.7874171313795,991.4037119417279,997.4037119417279,523125,408.0635480043464,6.0,16.260965391575024,8.460826200680822,1,1,0,0,0,0,0,2.238480153664714,2.989533949443014,11.496843340358812,11.879171689458195,16.381553856991403
1975,11,14,15,27710.625,10,10,251,293,408,71.49079806809341,-126.1041430303367,992.401429259472,998.401429259472,555000,420.31177336829836,6.0,16.09740441763001,5.357421587750942,1,1,0,0,0,0,0,0.9977173177441,-74.29212459093965,10.352055430933802,75.0098981993765,7.289452148846474
1975,11,14,18,27710.75,11,11,251,289,399,71.83027878542923,-119.26119856255055,993.5784821857814,999.5784821857814,618750,443.7952704527398,6.0,15.522945286528593,5.700802595711066,1,1,0,0,0,0,0,1.1770529263092613,79.04884372023572,12.582844487132563,80.04403581088108,8.58282761911159
1975,11,14,21,27710.875,13,13,251,292,397,72.64530042628212,-119.05460409907714,994.8750786967951,1000.8750786967951,667500,460.9466878367608,6.0,15.954929485835969,1.8922585786769923,1,1,0,0,0,0,0,1.2965965110137767,2.2841014912177546,30.208757189454744,30.29498523771908,9.411530269971736
1975,11,15,0,27711.0,10,10,251,297,394,73.96470606621087,-118.89869760084159,995.065610901803,1003.065610901803,836250,515.9327885695917,8.0,17.901593880961087,3.7461578242766707,1,1,0,0,0,0,0,0.19053220500791213,1.596238451835091,48.903737782098325,48.929781792435456,1.3734858054185903
1975,11,15,3,27711.125,8,8,251,298,394,74.16234645171033,-119.29136217098426,995.8481597553894,1003.8481597553894,765625,493.6658856042868,8.0,18.013570235661415,4.786918589637353,1,1,0,0,0,0,0,0.7825488535863405,-3.971989896038176,7.325536055871881,8.333077597149106,5.635591016454202
