year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,2,21,27698.875,9,9,60,204,416,52.2406314179367,-109.96831287918378,995.7081762961701,995.7081762961701,625,14.104739588693906,0.0,13.399694310973947,4.287094067806829,1,1,3,0,0,0,0,,,,,
1975,11,3,0,27699.0,9,9,60,200,405,52.141716164218316,-105.92167094181792,998.4415012239458,998.4415012239458,625,14.104739588693906,0.0,10.98303536071205,4.2498567042410285,1,1,0,0,0,0,0,2.733324927775684,92.03770541572555,-3.666291460414574,92.1106992225365,23.98516023415901
1975,11,3,3,27699.125,8,8,60,200,393,52.825689377038195,-101.86149935331643,999.31729417684,999.31729417684,625,14.104739588693906,0.0,9.761055724482011,4.764301988918014,1,1,0,0,0,0,0,0.8757929528942623,90.92038211353315,25.35145040878333,94.38862177985162,7.615040876558311
1975,11,3,6,27699.25,8,8,60,203,388,53.75015584076305,-100.32095436249772,998.2698412283914,1002.2698412283914,622500,445.13807312946136,4.0,10.657537405990434,5.456755181823246,1,1,0,0,0,0,0,-1.0474529484486266,33.763149383167246,34.26532687307991,48.10470748262668,-8.998699216051918
1975,11,3,9,27699.375,7,7,60,202,381,53.77690673935412,-97.77328271755125,997.4932951238292,1001.4932951238292,498750,398.44329048707243,4.0,11.694181655246878,6.412565872495106,1,1,0,0,0,0,0,-0.7765461045622942,55.798247847504854,0.9915214021697217,55.80705670022869,-6.6690481849522545
1975,11,3,12,27699.5,6,6,60,201,372,53.76947424048006,-94.50926147347992,996.8660531184763,1000.8660531184763,231250,271.3100830783876,4.0,12.231919637098827,4.183596834849158,1,1,0,0,0,0,0,-0.6272420053528913,71.49769711579664,-0.27548538902888164,71.49822784560303,-5.387323036698753
1975,11,3,15,27699.625,6,6,60,197,360,52.9392633894757,-90.17629414984316,996.7383423315318,1000.7383423315318,210625,258.9285997673121,4.0,13.454762491000048,2.727067030873659,1,1,0,0,0,0,0,-0.12771078694437166,96.773512487861,-30.771744892315226,101.54808222195,-1.108783830121383
1975,11,3,18,27699.75,8,8,60,198,353,53.14532323267937,-87.69522186182604,995.7838930021093,1001.7838930021093,363125,339.97981913709083,6.0,13.297234607440917,3.2410620929981087,1,1,0,0,0,0,0,-0.9544493294226413,55.15422511441183,7.637603049806971,55.6805309629644,-8.264127399043904
1975,11,3,21,27699.875,4,4,60,194,341,51.98304619717991,-83.62181371091062,994.3902788666304,1000.3902788666304,314375,316.3363249281201,6.0,15.49131559587606,5.626880638701696,1,1,0,0,0,0,0,-1.393614135478856,92.9760894664384,-43.079769901005726,102.47155599089318,-12.255511704294856
1975,11,4,0,27700.0,7,7,60,197,333,52.43047157777687,-80.7379118527838,994.6627929652111,1000.6627929652111,263750,289.7485676944319,6.0,15.027985217961328,7.364426133748419,1,1,0,0,0,0,0,0.27251409858072295,65.1701134911031,16.58381079146426,67.24705549546645,2.3820333730511205
1975,11,4,3,27700.125,7,7,60,199,327,52.64139371467166,-78.55283238838871,992.6666809471228,998.6666809471228,256250,285.5992092681567,6.0,16.155523488817572,9.867140329136891,1,1,0,0,0,0,0,-1.9961120180883154,49.142941724272134,7.8178238465763,49.76089921827482,-17.39877181802527
1975,11,4,6,27700.25,5,5,60,203,317,53.018064757687945,-74.80685615596627,992.5003098547915,998.5003098547915,334375,326.24357187951614,6.0,14.939379425109077,3.461140618963473,1,1,0,0,0,0,0,-0.166371092331392,83.5142573082685,13.961302999108584,84.67319029766503,-1.442934844550566
1975,11,4,9,27700.375,4,4,60,207,310,53.45257434126749,-72.017079506598,991.299884875779,997.299884875779,301250,309.6624827338096,6.0,15.032020406524582,4.691002852215097,1,1,0,0,0,0,0,-1.2004249790124595,61.571317823097985,16.10508709082861,63.64276085051714,-10.352450237993324
1975,11,4,12,27700.5,4,4,60,211,305,53.960158884121576,-69.84669317542253,990.0050852919431,996.0050852919431,293125,305.45799283636967,6.0,14.80990466899487,6.777682329336968,1,1,0,0,0,0,0,-1.2947995838358475,47.32796385980392,18.813608669523713,50.930227117939346,-11.093921655715242
1975,11,4,15,27700.625,6,6,60,214,299,54.10374123321072,-67.42208948393868,988.5560142496115,996.5560142496115,500625,399.19154145693045,8.0,15.112615592904199,8.548079960712421,1,1,0,0,0,0,0,-1.4490710423316342,52.688704932871964,5.3218762581401124,52.95679365681236,-12.39317052801806
1975,11,4,18,27700.75,3,3,60,217,294,54.279401053401585,-65.3141647377361,986.0385162123781,996.0385162123781,681250,465.67006556435143,10.0,15.908233692365037,8.831283043725634,1,1,0,0,0,0,0,-2.5174980372333082,45.613291608190316,6.510826940173571,46.07562521310693,-21.48331503207423
1975,11,4,21,27700.875,3,3,60,219,292,54.505697604752065,-64.33911131489201,984.827474535653,994.827474535653,622500,445.13807312946136,10.0,16.361736148761864,11.454492036110823,1,1,0,0,0,0,0,-1.2110416767251444,20.983703416315457,8.387676142444162,22.59798486888634,-10.305353004084461
1975,11,5,0,27701.0,1,1,60,220,288,54.297459389963485,-62.86282738713119,984.8088578630548,994.8088578630548,740000,485.3342309955121,10.0,16.121205959440573,13.089562745950023,1,1,0,0,0,0,0,-0.018616672598291188,31.931845421217304,-7.718344339336702,32.85141688489383,-0.15883120012573343
1975,11,5,3,27701.125,1,1,60,228,280,55.02636285591007,-58.84440563731599,982.2607791833569,994.2607791833569,1097500,591.0542277039478,12.0,17.522529705357602,5.380729221580041,1,1,0,0,0,0,0,-2.5480786796977917,85.36212864394784,27.01678914229862,89.53546728635153,-21.54413597451696
1975,11,5,6,27701.25,2,2,60,231,279,55.50417116094631,-57.934537352720106,981.1989174993776,993.1989174993776,1270000,635.8093703724522,12.0,17.76124014138062,5.71316789723096,1,1,0,0,0,0,0,-1.0618616839793686,19.0994633949729,17.70995314288837,26.046726133992568,-8.92633385012243
