year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,7,21,27703.875,19,19,151,521,623,15.410875340771328,148.49573328079583,1001.2973558191021,1007.2973558191021,2295000,854.7053227819513,6.0,7.553743516590343,2.4406403010608484,1,1,3,0,0,0,0,,,,,
1975,11,8,0,27704.0,20,20,151,524,621,15.443939711884669,147.82751686223025,1000.8036058221951,1006.8036058221951,1321875,648.6646905753375,6.0,8.735200927814605,3.734754487072496,1,1,0,0,0,0,0,-0.4937499969069904,-23.873100247644178,1.2255301068322155,23.90453596029048,-12.845886042620284
1975,11,8,3,27704.125,18,18,151,525,622,15.05208705092397,147.76954486187333,998.8080427584355,1004.8080427584355,1184375,614.0018497113238,6.0,8.843928779957736,3.676004830230304,1,1,0,0,0,0,0,-1.9955630637596187,-2.0750081117047454,-14.524009297000111,14.671486111603901,-53.237671952522305
1975,11,8,6,27704.25,18,18,151,526,621,15.1401231770908,147.5146326031782,998.0001133052931,1004.0001133052931,1433750,675.5566588495816,6.0,8.638592822929581,3.5729305143923558,1,1,0,0,0,0,0,-0.8079294531424239,-9.120364746397632,3.2630568637306054,9.686516050844709,-21.431532720394447
1975,11,8,9,27704.375,18,18,151,527,620,15.226359808709361,147.25921588723537,998.8484678860588,1004.8484678860588,1452500,679.9596382741817,6.0,8.526190672197645,3.5814043515345837,1,1,0,0,0,0,0,0.8483545807657356,-9.134681543447376,3.196358642299928,9.677763970587606,22.379404815569156
1975,11,8,12,27704.5,18,18,151,526,618,15.856762078440244,147.21439152147235,998.4880277065453,1006.4880277065453,2163750,829.9054260758735,8.0,9.522744378125775,2.0395983499151042,1,1,0,0,0,0,0,-0.3604401795135345,-1.598193521746864,23.365844713096244,23.42043811907628,-9.139450393858372
1975,11,8,15,27704.625,18,18,151,526,618,15.856762078440244,147.21439152147235,997.2654051207704,1005.2654051207704,1773125,751.2677398502041,8.0,10.346081849824483,3.3361893843430885,1,1,0,0,0,0,0,-1.2226225857748068,0.0,0.0,0.0,-31.001256541878156
1975,11,8,18,27704.75,21,21,151,526,615,16.567580298028787,146.9091843509709,996.5387426949205,1004.5387426949205,2001875,798.2584815735916,8.0,10.176430439372217,2.654849523893645,1,1,0,0,0,0,0,-0.726662425849936,-10.842846489868055,26.346459928254603,28.49040664423675,-17.655740105302847
1975,11,8,21,27704.875,24,24,151,527,613,16.88369909419236,146.5452857900124,997.439324981161,1005.439324981161,2381250,870.6178360653723,8.0,9.799578869826716,2.42762615694679,1,1,0,0,0,0,0,0.900582286240533,-12.906510760102991,11.716935450124963,17.431712375525514,21.483379389765435
1975,11,9,0,27705.0,24,24,151,526,610,17.73946600722765,146.3891796980545,996.9458317977094,1006.9458317977094,2306250,856.7976278044702,10.0,11.94513215349732,2.1676030836053544,1,1,0,0,0,0,0,-0.4934931834516465,-5.510951376835273,31.718979706599917,32.19416497916261,-11.22134012020783
1975,11,9,3,27705.125,17,17,151,525,608,18.358496325496656,146.3365445387638,994.8427529676587,1004.8427529676587,1793125,755.492828995292,10.0,12.629418533256125,3.050092692802209,1,1,0,0,0,0,0,-2.103078830050654,-1.851627618105658,22.94434361022659,23.018936303406317,-46.26137604231587
1975,11,9,6,27705.25,14,14,151,525,607,18.589904138723643,146.22987321613823,993.9843244113451,1003.9843244113451,1896875,777.0418684696971,10.0,12.676871756850977,4.181247067257573,1,1,0,0,0,0,0,-0.8584285563135927,-3.747480371868796,8.577124938917496,9.360057764530215,-18.65593197307398
1975,11,9,9,27705.375,13,13,151,524,601,20.12061269566962,145.73889710090543,993.5391248509248,1005.5391248509248,2698750,926.843463233412,12.0,14.493737128030808,10.641104589671013,1,1,0,0,0,0,0,-0.4451995604202966,-17.087396626149715,56.735675234602205,59.252982775431704,-8.96643972799369
1975,11,9,12,27705.5,13,13,151,524,599,20.574509445327827,145.51686732331385,990.0387644537905,1006.0387644537905,2156875,828.585925394985,16.0,18.471548724414504,9.2084225949744,1,1,0,0,0,0,0,-3.5003603971343544,-7.704615247716285,16.823671927482643,18.5039734446121,-69.00817169962987
