year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,2,21,,,2.049820624992935,3,0,0,0,0,248125,1,2.0,1,53.21276043687445,47.260501911141276,1017.8698391228166,1019.8698391228166,8.473795750374137,1,57.0,281.03494535262524,27698.875,1,,,,478,250
1975,11,3,0,-1.7282295042318583,-15.058298942080336,2.9359403482215565,0,0,0,0,0,334375,1,4.0,0,52.6689165213655,48.46822925891715,1016.1416096185848,1020.1416096185848,10.30345845930726,0,57.0,326.24357187951614,27699.0,1,27.145694218625703,33.81147730328001,-20.157561430368762,482,251
1975,11,3,3,-0.7280631933546101,-6.349960034427693,2.6812481593522532,0,0,0,0,0,559375,1,6.0,0,52.59507822818064,49.948333750024354,1015.4135464252302,1021.4135464252302,11.319591891278597,0,57.0,421.96515565157495,27699.125,1,33.32381978366953,33.43601529419825,-2.7368145314168744,485,254
1975,11,3,6,-0.45909170480124883,-4.0237225661224105,3.1766871654646827,0,0,0,0,0,864375,1,8.0,1,52.23058659689129,50.39391050621228,1014.9544547204289,1022.9544547204289,12.738771605426468,1,57.0,524.5370414662,27699.25,1,10.115354949827253,16.877117202858233,-13.50987340125801,487,254
1975,11,3,9,-0.24614604460613917,-2.163735828826807,2.742808120097761,0,0,0,0,0,912500,1,8.0,1,52.013022102544724,51.098211947823486,1014.7083086758228,1022.7083086758228,12.994552683318668,1,57.0,538.941342951818,27699.375,1,16.067052330873643,17.97716974704788,-8.064022663109366,489,255
1975,11,3,12,-0.6368469487964467,-5.641324826999202,2.5689066003404877,0,0,0,0,0,926250,1,8.0,0,51.45528998072459,51.73788859475085,1014.0714617270263,1022.0714617270263,13.593304344647038,0,57.0,542.98667762454,27699.5,1,14.774000554749744,25.408979021404566,-20.672327457701314,492,255
1975,11,3,15,0.000533235028560739,0.004738658981082496,2.128273326923809,0,0,0,0,0,923125,1,8.0,0,51.22593768753487,52.42111593257061,1014.0719949620549,1022.0719949620549,14.259982678564224,0,57.0,542.0699343105202,27699.625,1,15.858999365912144,17.993715378686723,-8.5009371389974,494,256
1975,11,3,18,-0.7794090987746313,-7.006566735373333,2.9067833924278967,0,0,0,0,0,1214375,1,10.0,1,50.41606679639302,53.69278111696351,1013.2925858632802,1023.2925858632802,15.354954202595318,1,57.0,621.7294974781563,27699.75,1,30.033943195576057,42.46302802383252,-30.01784477736029,499,257
1975,11,3,21,-1.4543476424537949,-13.110531048594957,3.6367071654327447,0,0,0,0,0,1123750,1,10.0,1,50.22329384985473,53.88785169121974,1011.8382382208265,1021.8382382208265,16.68360344134118,1,57.0,598.0808763027245,27699.875,1,4.6259161653323835,8.51186849056927,-7.145124549793552,500,257
1975,11,4,0,-2.7371884225971006,-24.83564923158584,4.606712900404964,0,0,0,0,0,1310000,1,12.0,2,49.78008655559519,54.727578551401606,1009.1010497982294,1021.1010497982294,19.346648706584965,2,57.0,645.7444935117649,27700.0,1,20.097675353372924,25.95723875681565,-16.427467524507815,503,258
