year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,13,21,,,5.301038944758766,3,0,0,0,0,625,1,0.0,22,30.487208738028226,128.43027323130127,1008.9165449239609,1008.9165449239609,7.517815324982657,22,284,14.104739588693906,27709.875,1,,,,558,517
1975,11,14,0,0.9066842399336746,12.322700148599724,4.706971459778433,0,0,0,0,0,625,1,0.0,16,30.64823960031701,128.25270885568366,1009.8232291638946,1009.8232291638946,7.746914793459451,16,284,14.104739588693906,27710.0,1,-5.662080861827727,8.226992464590376,5.968604973237132,558,516
1975,11,14,3,-1.2628939825650014,-17.08335087916996,4.443391116447165,0,0,0,0,0,316250,1,2.0,17,30.808505549507284,128.07427251528696,1008.5603351813296,1010.5603351813296,8.230653144578596,17,284,317.27827140480923,27710.125,1,-5.6804328279970955,8.219119698265908,5.940253487944401,558,515
1975,11,14,6,-1.9100442847251542,-26.083136940526657,3.0806709916561523,0,0,0,0,0,625,1,0.0,18,30.487208738028226,128.43027323130127,1006.6502908966045,1006.6502908966045,8.1316224711788,18,284,14.104739588693906,27710.25,1,11.370822888842648,16.46561638742634,-11.908858461181534,558,517
1975,11,14,9,0.34469158980893555,4.724110824127975,3.116975831374657,0,0,0,0,0,259375,1,2.0,19,30.365327338302297,128.92416709568306,1006.9949824864134,1008.9949824864134,8.009020761730165,19,284,287.33539066554385,27710.375,1,15.794907147451168,16.42824333401705,-4.517531100620294,557,519
1975,11,14,12,0.48587833525190943,6.4607595389375785,3.8224830455248595,0,0,0,0,0,151875,1,2.0,17,31.401515924155554,129.96704993057836,1007.4808608216653,1009.4808608216653,8.909508468278277,17,284,219.87113035631398,27710.5,1,32.99286029216114,50.63173968104788,38.40630459796068,551,520
1975,11,14,15,-0.4825962768757017,-6.256506660389903,12.891818415233283,0,0,0,0,0,131250,1,2.0,17,32.30374929037273,132.20329149672418,1006.9982645447895,1008.9982645447895,9.976789185858056,17,284,204.39709528665645,27710.625,1,70.05640582698854,77.62871705185857,33.44125765759723,542,525
1975,11,14,18,-1.0876160519030236,-13.95410620435662,9.715903026481028,0,0,0,0,0,629375,1,4.0,19,32.68367637975334,132.5176333039149,1005.9106484928866,1009.9106484928866,10.223479203011697,19,284,447.58941521993484,27710.75,1,9.80629149207745,17.160004274152175,14.081988277985829,540,525
1975,11,14,21,0.34655721801231265,4.4463266403329715,3.741633504399506,0,0,0,0,0,172500,1,2.0,19,32.68367637975334,132.5176333039149,1006.2572057108988,1008.2572057108988,9.646002079858368,19,284,234.32553289538015,27710.875,1,0.0,0.0,0.0,540,525
1975,11,15,0,1.4931402733067807,18.946706604331933,5.865329515719131,0,0,0,0,1,803125,2,4.0,16,33.092584331419054,133.8342583936988,1007.7503459842056,1011.7503459842056,9.470457251094304,16,284,505.61114242207606,27711.0,1,40.884421057617615,43.60327016485601,15.156163229948929,535,528
1975,11,15,3,-1.252918697069399,-15.741712876386348,5.497878007361651,0,0,0,0,0,708750,1,4.0,13,33.465271104788776,134.49741833327897,1006.4974272871362,1010.4974272871362,9.505538812866082,13,284,474.9759276350346,27711.125,1,20.505103908707245,24.72398741101579,13.813626142081096,532,529
1975,11,15,6,-1.0727195821609348,-13.225732897267822,6.440069485820058,0,0,0,0,0,703125,1,4.0,18,34.18981113191314,134.83048635402292,1005.4247077049753,1009.4247077049753,9.932468392037302,18,284,473.08734787878007,27711.25,1,10.211669662376451,28.731034759865597,26.855058389046665,529,528
1975,11,15,9,0.5402098842187842,6.169296194941015,8.182836560385258,0,0,0,0,0,781875,1,4.0,17,37.348606773366804,137.68377515946898,1005.9649175891941,1009.9649175891941,12.084998963579524,17,284,498.8772817637132,27711.375,1,84.06935578943089,144.1372365639248,117.08068321219734,512,527
1975,11,15,12,0.7370702505983354,8.219198614393276,2.8711512053173647,0,0,0,0,0,858125,0,3.658119726330333,17,38.410990776525026,137.73498035070395,1006.7019878397924,1010.3601075661228,11.586519293001311,16,284,522.6372270336906,27711.5,2,1.4871606420677783,39.40530990098454,39.377237099843796,509,524
1975,11,15,15,-0.928638683759782,-10.170296497651494,2.6680512576244655,0,0,0,0,2,625,1,0.0,18,39.242701761227806,138.70329902911422,1005.7733491560326,1005.7733491560326,12.311538418847213,18,284,14.104739588693906,27711.625,1,27.796260298531084,41.50852236381078,30.827347311166502,504,524
1975,11,15,18,-1.6884815495742078,,,0,2,2,0,0,0,0,,21,40.27108606341366,139.15280223172485,,,13.489075808743175,20,315,0.0,27711.75,0,12.712106560076755,40.18091980579394,38.11703901465717,500,522
