year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,15,15,-1.696263304919994,-19.89926823698949,14.32260749475041,2,0,0,0,2,45625,1,2.0,17,36.19798872729032,130.96434682585885,1004.6638442612027,1006.6638442612027,11.098545470457932,17,315.0,120.5109478725292,27711.625,1,15.266738978717328,17.27855800455635,8.091677679723238,534,511
1975,11,15,18,-1.2174392753868597,-14.266450240420616,13.735591618210746,0,0,2,0,0,2010000,2,10.0,20,36.24390988351257,131.66444876326764,1003.4464049858159,1013.4464049858159,11.806032005585916,20,315.0,799.8767850296815,27711.75,1,20.928227002745125,20.997326400272062,1.7020665325221283,532,513
1975,11,15,21,-1.9367507276490505,-22.685002933621995,28.394591892411185,0,0,0,0,0,2005000,2,12.0,17,36.26359849438554,132.01488715773453,1001.5096542581668,1013.5096542581668,13.708312958217928,17,315.0,798.8812939345246,27711.875,1,10.473072432840706,10.49846620929947,0.7297578805842715,531,514
1975,11,16,0,4.4492954360370645,52.97744179300957,19.14362517967122,0,0,0,0,0,1821250,0,7.710089225253468,18,35.58169612582796,132.74406003634007,1005.958949694204,1013.6690389194574,10.15480143896476,19,315.0,761.394694105645,27712.0,2,21.98046598941891,33.49553810713253,-25.274694616836943,531,518
1975,11,16,3,-2.3603782777205926,-24.45452904643561,8.69531592261992,0,0,0,2,0,2155625,1,12.0,19,41.96818583149772,141.83503596777413,1001.3086606417368,1013.3086606417368,15.168214126312833,19,284.0,828.3457903586726,27712.125,1,16.595083740545316,17.121272939283973,4.2120283362943,488,523
1975,11,16,6,-1.3244437231039046,-13.580063648249238,5.214494123329278,0,0,0,0,0,1916250,2,12.0,19,42.50833981278288,144.49469270148154,999.9842169186329,1011.9842169186329,16.66299305007478,19,284.0,781.0002044812081,27712.25,1,72.66820819674848,75.37573004133706,20.020794108589712,479,527
1975,11,16,9,-0.993905534286605,-9.981126125641609,4.611147949481092,0,0,0,0,0,2048125,1,14.0,20,43.62219843280402,146.34941956598567,998.9903113843462,1012.9903113843462,18.655313963579147,20,284.0,807.427046636522,27712.375,1,49.76408294337729,64.66008771798386,41.28514251522008,471,527
1975,11,16,12,-0.544604402029363,-5.386075667247691,6.490164535740478,0,0,0,0,0,2498125,1,16.0,22,44.469875220565335,148.439951593748,998.4457069823169,1014.4457069823169,19.773403892704938,22,284.0,891.7274720579612,27712.5,1,55.293623001410424,63.596743699606634,31.419119411138052,463,528
1975,11,16,15,-1.7781934201015974,-17.206510945243593,5.129850363453224,0,0,0,0,0,2596250,1,18.0,22,45.72437124174067,149.24032374294063,996.6675135622153,1014.6675135622153,21.574631559266244,22,284.0,909.0720774529743,27712.625,1,20.709910885604703,50.901392888757535,46.497864350160945,458,525
1975,11,16,18,-3.1861122602340766,-30.18644540187147,7.453274475477229,0,0,0,0,0,2410625,1,20.0,20,46.99183133540134,150.7671825424757,993.4814013019812,1013.4814013019812,23.86306094303977,20,284.0,875.971329086632,27712.75,1,38.60161202911271,60.80339129101522,46.97837737983472,451,523
1975,11,16,21,-2.5581949673853526,-23.89462743129629,9.777261070228706,0,0,0,0,0,2192500,1,22.0,20,47.88018350552373,151.5513572259086,990.9232063345959,1012.9232063345959,26.238962956911905,20,284.0,835.4007573960902,27712.875,1,19.49360217149323,38.26449382360831,32.92675146376443,447,521
1975,11,17,0,-1.2840177425816364,-11.908236756272304,6.5241557823282355,0,0,0,0,0,1478125,1,20.0,19,48.33466837968388,153.36447434491677,989.6391885920143,1009.6391885920143,27.41254937087261,19,284.0,685.931338047341,27713.0,1,44.674160651389414,47.74463859555344,16.84547074776663,441,522
1975,11,17,3,-3.6414563684692256,-33.55234135355318,8.597144578896113,0,0,0,0,0,1701875,1,22.0,21,48.757158822165316,154.50244850666223,985.997732223545,1007.997732223545,29.259903096179713,21,284.0,736.0187752693805,27713.125,1,27.806316039249005,31.9126028190753,15.659597919916603,437,522
1975,11,17,6,-2.712708001772844,-24.698414897912574,7.918660678156593,0,0,0,0,0,1530000,1,22.0,21,49.547781831157955,156.84397692243752,983.2850242217722,1005.2850242217722,30.960794867335597,21,284.0,697.8639737521917,27713.25,1,56.30742261993355,63.47657063777477,29.304422496145634,429,522
1975,11,17,9,-3.7375558704702416,-33.86815433623699,5.8558090934965,0,0,0,0,0,1530000,1,24.0,21,49.86867870017678,158.7748653160852,979.547468351302,1003.547468351302,33.959215263312586,21,284.0,697.8639737521917,27713.375,1,46.127496651302046,47.636267763850164,11.894034603672075,423,523
1975,11,17,12,-3.1765507505708954,-28.420086392352797,5.766368344916191,0,0,0,0,0,1945625,1,28.0,22,50.74835371239396,161.14299045398087,976.370917600731,1004.370917600731,35.97285405881316,22,284.0,786.9635774966576,27713.5,1,55.53497646355061,64.39897745227245,32.605132818180245,415,522
1975,11,17,15,-4.847145715951629,-42.867254824433715,9.928952482854292,0,0,0,0,0,2227500,1,32.0,22,51.572515765641775,162.5342482274522,971.5237718847794,1003.5237718847794,38.77322648152243,22,284.0,842.04232166465,27713.625,1,32.049586080411984,44.27559774881686,30.547546351373278,410,520
1975,11,17,18,-4.298790491761174,-37.573351510961494,9.775955305104363,0,0,0,0,0,2845000,1,38.0,20,52.43479552752878,164.3175365773467,967.2249813930182,1005.2249813930182,41.28713385481509,20,284.0,951.6257805423751,27713.75,1,40.29626124387592,51.43203720131067,31.960378290037625,404,518
1975,11,17,21,-2.089926086311316,-18.555954962341644,9.17642412444562,0,0,0,0,0,2880000,1,40.0,20,51.28914248234249,164.77453749487,965.1350553067069,1005.1350553067069,43.082921912790795,20,284.0,957.4614729634384,27713.875,1,10.593302984730798,43.76500396422248,-42.46360210653476,404,523
1975,11,18,0,-3.0314543063900783,-27.15690735341367,10.801883441318715,0,0,0,0,0,3275625,2,44.0,24,50.65812988568664,166.7308846224492,962.1036010003169,1006.1036010003169,44.35819759448884,24,284.0,1021.109113136681,27714.0,1,45.967345119495064,51.575354394802176,-23.388466465646566,399,527
1975,11,18,3,-2.442149605859013,-21.801139310782528,7.203602883392887,0,0,0,0,0,3558125,2,46.0,18,50.90422131299916,170.0696304179568,959.6614513944578,1005.6614513944578,44.198026268264165,18,284.0,1064.230409158515,27714.125,1,78.03273929212841,78.5640365690405,9.12137273595656,389,528
1975,11,18,6,-0.15111262938313302,-1.330446169623877,6.789168871681323,0,0,0,0,0,3913125,0,47.53060339423435,19,51.897509929187066,172.59819459892043,959.5103387650747,1007.040942159309,42.96924111564398,16,284.0,1116.0584094808594,27714.25,2,57.82962280892738,68.55435217418784,36.81621827129666,381,525
1975,11,18,9,-0.8001573606293824,-6.94135596825315,6.548235999345707,0,0,0,0,0,4214375,0,49.29497842059107,20,53.000541036616454,174.51781569045352,958.7101814044453,1008.0051598250363,44.003407451337786,17,284.0,1158.2215792264503,27714.375,2,42.8177514920621,59.2017454514838,40.88382102575903,375,521
1975,11,18,12,-1.8336594879264885,-15.692161357973193,8.556336853346728,0,0,0,0,0,4090000,2,50.0,15,54.054329358963315,176.54824609177794,956.8765219165189,1006.8765219165189,45.19397440637871,15,284.0,1141.0028196686037,27714.5,1,44.17618856734645,58.967049019417225,39.058638400750766,369,517
1975,11,18,15,-0.4081376532948343,-3.440719958029868,7.642707112815768,0,0,0,0,0,3845625,2,48.0,18,55.26763759701828,177.55936207423852,956.468384263224,1004.468384263224,45.02621514550461,18,284.0,1106.3907338980837,27714.625,1,21.35209526073629,49.78277227097562,44.97124017591978,366,512
1975,11,18,18,-0.027918805045483167,-0.23272496106956558,7.1062745062308394,0,0,1,0,0,3331250,1,44.0,13,56.216080335136446,177.87890360333856,956.4404654581786,1000.4404654581786,44.13508435456678,13,284.0,1029.7425932483093,27714.75,1,6.585885070202182,35.765599157383576,35.15400689720483,365,508
1975,11,18,21,1.6580309102592583,13.709513082789012,6.325859745547715,0,0,0,0,0,3308750,1,42.0,16,56.91882634721532,177.83521084654652,958.0984963684377,1000.0984963684377,43.02152225614568,16,284.0,1026.2591465661183,27714.875,1,-0.8839504313702458,26.06225848714238,26.04726375428915,365,505
1975,11,19,0,2.1421247174177553,17.62332629587551,7.973525978541875,0,0,0,0,0,2765625,1,36.0,16,57.36539065578063,177.008169254031,960.2406210858555,996.2406210858555,41.23083448434337,16,284.0,938.2567766752586,27715.0,1,-16.531123142763146,23.393231207629913,16.55189517766563,367,503
1975,11,19,3,2.4679184615139094,20.196358143999277,6.051546599379872,0,0,0,0,0,2661875,1,32.0,19,57.843790569574765,177.36988733664242,962.7085395473695,994.7085395473695,38.38365477989732,19,284.0,920.4896133501333,27715.125,1,7.135629116486818,19.113785875175175,17.731881107034067,366,501
1975,11,19,6,3.6634696447149326,29.903928704480776,7.062114630646319,0,0,0,0,0,2239375,1,26.0,19,58.077068612283696,177.3511942405414,966.3720091920844,992.3720091920844,34.66067250783856,19,284.0,844.2838393412646,27715.25,1,-0.3663687262339126,8.65420338902024,8.646444948935207,366,500
1975,11,19,9,3.2164566195456428,26.316826710846193,8.58071692854719,0,0,0,0,0,2227500,1,22.0,18,57.86193556641251,178.1784866483989,969.58846581163,991.58846581163,30.488600101236827,18,284.0,842.04232166465,27715.375,1,16.31173087227732,18.156422074850955,-7.973901084822286,364,501
1975,11,19,12,1.9013423214256182,15.55468221857828,8.83284668681008,0,0,0,0,0,2676250,1,22.0,19,57.87348711016264,178.98781238601754,971.4898081330556,993.4898081330556,27.893625744362787,19,284.0,922.9717400329058,27715.5,1,15.952364676398759,15.958109467397634,0.42815768664254067,362,501
1975,11,19,15,1.153891287772276,9.439351426848468,8.461857643548502,0,0,0,0,0,679375,1,12.0,21,57.8784388986111,179.7975422577818,972.6436994208279,984.6436994208279,25.24239392378215,21,284.0,465.02879365272946,27715.625,1,15.958133623938236,15.959189043517354,0.18353791776146813,360,501
1975,11,19,18,0.726050762343948,5.939530298966851,9.795502625982117,0,0,0,0,0,1046875,1,14.0,22,57.87678822730377,-179.3926469951905,973.3697501831718,987.3697501831718,23.877956092117778,22,284.0,577.2613464442737,27715.75,1,-15.960459851472612,15.960577117347828,-0.06118209164394363,358,501
1975,11,19,21,0.7303879137920739,5.960026176490601,9.000775070727686,0,0,0,0,0,545000,1,10.0,25,58.1069577007866,-178.98060971854494,974.100138096964,984.100138096964,23.862660941366578,25,284.0,416.50796867546956,27715.875,1,8.068803279561852,11.742546650253136,8.531225906580076,357,500
