year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,15,6,,,3.2604079737816942,3,0,0,0,0,503125,1,4.0,3,55.144514362499606,-14.172337700131962,1009.3794241262912,1013.3794241262912,8.751271055018698,3,306,400.18703313103447,27711.25,1,,,,322,211
1975,11,15,9,-2.1896962363846253,-18.416160299069553,4.105162828830289,0,0,0,0,0,408125,1,4.0,4,55.46387677465935,-11.976132444203355,1007.1897278899065,1011.1897278899065,10.538657497131574,4,306,360.4306067730092,27711.375,1,46.147136178731316,47.64112230321373,11.837159997710438,328,211
1975,11,15,12,-2.571645113613922,-21.53114949603249,3.4891904174455703,0,0,0,0,0,363750,1,4.0,3,55.84208449628262,-8.615648184164113,1004.6180827762926,1008.6180827762926,11.770055860681618,3,306,340.2722749495672,27711.5,1,69.92845578609004,71.31970653871146,14.01825995410176,337,211
1975,11,15,15,-4.746334391906857,-39.66531725854266,4.9518710760377145,0,0,0,0,0,516250,1,6.0,3,55.998788343076356,-6.721029575638208,999.8717483843857,1005.8717483843857,14.593884879068993,3,306,405.3732585437549,27711.625,1,39.26875967279896,39.69598159984256,5.808224249716742,342,211
1975,11,15,18,-3.105841840527719,-25.939827688774574,8.076883007840514,0,0,0,0,1,760625,2,8.0,4,56.050638996069296,-5.95879056324116,996.765906543858,1004.765906543858,16.625010245330866,4,306,492.0512749486031,27711.75,1,15.777737766151356,15.894354036779193,1.9218431853406404,344,211
1975,11,15,21,-5.051720280276786,-42.09837582165223,4.703736893336318,0,0,1,0,0,785625,1,10.0,3,56.23977261711559,0.19291435353303335,991.7141862635813,1001.7141862635813,19.511887543973966,3,306,500.07219912042757,27711.875,1,126.66888205404743,126.86271732896616,7.010233039420948,360,211
1975,11,16,0,-6.205927566999017,-51.30277072953913,7.1904289394162335,0,0,0,0,0,1231250,1,16.0,3,56.93813171403186,0.9843667030547196,985.5082586965822,1001.5082586965822,22.621590688987034,3,306,626.0343819342452,27712.0,1,16.003541575313868,30.43236950790355,25.884662851054838,362,214
1975,11,16,3,-4.92334465333639,-40.49493145272789,9.892453124018793,0,0,0,0,0,1278750,1,18.0,2,57.38655731538083,2.194931123204171,980.5849140432458,998.5849140432458,25.097982815399035,2,306,637.9958988563503,27712.125,1,24.182946519538493,29.343971878717788,16.620883949180367,365,216
1975,11,16,6,-3.3352723409947065,-27.361736275902636,13.638154418980559,0,0,0,0,0,1426250,1,20.0,2,57.62019659915676,2.2103189243539045,977.2496417022511,997.2496417022511,26.82907289732083,2,306,673.7874109610772,27712.25,1,0.3054382259293642,8.66521917267205,8.659834340250649,365,217
1975,11,16,9,-0.43486766397661997,-3.567933392271609,13.966310602778831,0,0,0,0,0,1535625,1,20.0,2,57.61036362481599,2.6116813778983863,976.8147740382744,996.8147740382744,27.27381248417432,2,306,699.1456350224777,27712.375,1,7.968937995027375,7.977267896804152,-0.36445895350672897,366,217
1975,11,16,12,0.281320228735276,2.3144302216952752,11.379771906266978,0,0,0,0,0,1870625,1,20.0,2,57.36539065578063,2.9918307459690006,977.0960942670098,997.0960942670098,26.609301166238158,2,306,771.6465711985983,27712.5,1,7.598561656239034,11.839891634572428,-9.079917107262164,367,216
1975,11,16,15,1.1799042652739444,9.759846469570059,10.07733983981816,0,0,0,0,0,1970000,2,18.0,3,56.88506576755904,3.3433761443271326,978.2759985322837,996.2759985322837,24.85055225912969,3,306,791.8778161951928,27712.625,1,7.118557409470515,19.173650316717733,-17.803230237118274,368,214
1975,11,16,18,1.8901760073869083,15.71928013331933,10.849057024333742,0,0,0,0,0,2598125,2,18.0,2,56.41713682587505,3.2981429936844053,980.1661745396706,998.1661745396706,23.32043696238878,2,306,909.4002820767438,27712.75,1,-0.9273795200550465,17.368550787449905,-17.343774781805983,368,212
1975,11,16,21,2.1750931107725773,18.241754633993747,8.33865265891458,0,0,0,0,0,1206250,2,10.0,2,55.70002633259302,3.611885009222986,982.3412676504432,992.3412676504432,21.38873740444024,2,306,619.6461088469753,27712.875,1,6.553144332252626,27.375595767810346,-26.579682898846276,369,209
1975,11,17,0,1.449214111110341,12.225051667223502,6.279069171384617,0,0,0,0,0,646875,2,6.0,2,55.21526409245954,3.9387390838511935,983.7904817615536,989.7904817615536,21.051077751357713,2,306,453.7694432474928,27713.0,1,6.9114457546239345,19.25113883520006,-17.96770057723132,370,207
1975,11,17,3,1.6919873540622938,14.40012693999272,4.4781572662853435,0,0,0,0,0,495625,2,4.0,2,54.493597145148044,4.22960861177409,985.4824691156158,989.4824691156158,18.969208545561116,2,306,397.19307312671157,27713.125,1,6.261576688364631,27.47168032034919,-26.748567756034895,371,204
1975,11,17,6,1.2973735205399861,11.513637174012704,3.2952957280981354,0,0,1,0,0,241875,1,2.0,2,51.32288692398721,5.592735397002434,986.7798426361558,988.7798426361558,14.491427685089418,2,306,277.472888262447,27713.25,1,31.573716108441474,121.68972757881595,-117.52229681771021,376,191
1975,11,17,9,1.955357774629083,,,0,2,2,0,0,0,0,,1,51.58241595284709,5.286940850235303,,,13.795163451888891,0,340,0.0,27713.375,0,-7.042975635689283,11.922125485576613,9.619437108735756,375,192
