year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,16,3,27712.125,12,12,324,533,435,46.543496657453424,113.5166762367797,1015.3429649163659,1019.3429649163659,473125,388.0726283837936,4.0,7.578288283758335,4.668062299501326,1,1,3,0,0,0,0,,,,,
1975,11,16,6,27712.25,13,13,324,530,437,47.00989342451578,114.44395478041653,1012.4318264702554,1016.4318264702554,404375,358.7709021444888,4.0,8.838976474634803,4.193470668124428,1,1,0,0,0,0,0,-2.9111384461105625,23.435503646180013,17.28698476691914,29.12151564534049,-27.573131794854202
1975,11,16,9,27712.375,15,15,324,527,438,47.566331133239935,115.11045279976587,1012.0905213282481,1014.0905213282481,66875,145.90056078898738,2.0,10.046683023911022,7.194375452173846,1,1,0,0,0,3,0,-0.3413051420071861,16.668451879652785,20.624350067949624,26.517939282486378,-3.2038515619505796
1975,11,16,12,27712.5,16,16,324,525,441,47.68772744919791,116.21780827999223,1014.1471751809447,1018.1471751809447,320000,319.15382432114615,4.0,9.506304560437172,4.083070884969129,1,1,0,0,0,0,0,2.056653852696618,27.629462136101594,4.499551482622134,27.993448188371485,19.268651626460304
1975,11,16,15,27712.625,16,16,324,519,444,48.64521799054376,117.9137732711345,1014.3273150094112,1018.3273150094112,261250,288.3720821534486,4.0,9.65770093810851,4.132451531460756,1,1,0,0,0,0,0,0.18013982846649015,41.53257932968916,35.48936350260393,54.630120516038396,1.662657737123125
1975,11,16,18,27712.75,15,15,324,515,445,49.37595596711118,118.80372106315303,1014.4555271107195,1018.4555271107195,194375,248.7397920055702,4.0,9.844148416214354,6.0856099693351275,1,1,0,0,0,0,0,0.12821210130816327,21.47675270575305,27.08478523360251,34.5664070729725,1.1703315754587473
1975,11,16,21,27712.875,15,15,324,511,446,50.094291931957805,119.72451308609989,1014.3794266136997,1018.3794266136997,180625,239.78057300779642,4.0,10.717410590550585,8.140790082463573,1,1,0,0,0,0,0,-0.07610049701965181,21.89458999327236,26.62510497242291,34.471282044131186,-0.6873143714718689
1975,11,17,0,27713.0,13,13,324,508,445,50.83457393662471,119.9315118405078,1014.5472644533013,1020.5472644533013,565000,424.0814611532103,6.0,11.862729791778381,7.568709494002542,1,1,0,0,0,0,0,0.16783783960156143,4.845593737985814,27.438534401740878,27.863110895754712,1.4997756605592678
1975,11,17,3,27713.125,15,15,324,505,445,51.45246894043162,120.43972438064313,1013.0650183226213,1019.0650183226213,576875,428.51489541470346,6.0,12.650935162266682,9.16093818187015,1,1,0,0,0,0,0,-1.4822461306799959,11.738438769179023,22.90226320744983,25.73527937989163,-13.13056448934532
1975,11,17,6,27713.25,16,16,324,504,447,51.41299247027501,121.19642846937674,1011.8642678804569,1017.8642678804569,645000,453.11132913285775,6.0,12.578850506769834,8.942112510785009,1,1,0,0,0,0,0,-1.2007504421644262,17.49303877602162,-1.4631944010836395,17.554126109685964,-10.642763623757823
1975,11,17,9,27713.375,17,17,324,501,448,51.89608569073923,122.02357811998795,1011.6745571062487,1015.6745571062487,198125,251.12774876576967,4.0,12.55327575789748,10.421145755156976,1,1,0,0,0,0,0,-0.1897107742082153,18.918806064467045,17.905838404000793,26.04880557444246,-1.6703097155131674
1975,11,17,12,27713.5,19,19,324,495,450,52.834415395066145,123.73882987974983,1011.424151762014,1019.424151762014,1099375,591.5588991159755,8.0,12.308345852306594,11.54344699449117,1,1,0,0,0,0,0,-0.25040534423460487,38.406515706179604,34.77916754701414,51.813617360229756,-2.177029109921158
