year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,3,12,27699.5,12,12,69,381,485,61.17479367778832,170.27875737464944,1002.3715231962528,1002.3715231962528,625,14.104739588693906,0.0,8.340658667423789,2.8584374258081517,1,1,3,0,0,0,0,,,,,
1975,11,3,15,27699.625,10,10,69,378,488,60.596090984221014,171.807483967358,1000.9539907312968,1000.9539907312968,625,14.104739588693906,0.0,9.876129006918958,3.171602520884262,1,1,0,0,0,0,0,-1.4175324649560208,27.818435020840543,-21.449601186741862,35.12763467811355,-11.273157588727
1975,11,3,18,27699.75,13,13,69,373,489,60.50865880487535,174.04857772112064,999.0757675990063,999.0757675990063,625,14.104739588693906,0.0,11.077117308515817,3.698156348190096,1,1,0,0,0,0,0,-1.8782231322904408,40.89079596439267,-3.2406715895714218,41.01900958035247,-14.949749006111857
1975,11,3,21,27699.875,12,12,69,371,490,60.32208854866332,174.96395570476113,998.0004430908825,1000.0004430908825,601250,437.4743638980508,2.0,12.065325314677414,6.544389856490307,1,1,0,0,0,0,0,-1.0753245081238856,16.798653056505437,-6.915221984518042,18.166316071454915,-8.574901191355952
1975,11,4,0,27700.0,18,18,69,369,491,60.12776313585154,175.8679397450474,995.4383826060989,999.4383826060989,607500,439.74226071262797,4.0,14.33359531536187,7.070597642430003,1,1,0,0,0,0,0,-2.5620604847835784,16.688196393148345,-7.202666674259746,18.176201640518336,-20.470180948193093
1975,11,4,3,27700.125,16,16,69,367,491,60.15772065485021,176.7357162759815,992.4111561549715,996.4111561549715,163125,227.86904174049369,4.0,16.24622776287692,11.79909894975841,1,1,0,0,0,0,0,-3.0272264511273534,16.00520447554288,1.1103747091700256,16.04367483772662,-24.179474879880125
1975,11,4,6,27700.25,15,15,69,363,491,60.19652951706121,178.47537722658814,990.0535537438121,996.0535537438121,226875,268.731381546606,6.0,18.16483769497893,13.294843433911954,1,1,0,0,0,0,0,-2.35760241115946,32.04758700722242,1.4384495289036647,32.079853023863656,-18.823652455966435
1975,11,4,9,27700.375,15,15,69,360,491,60.207121665910876,179.78214637490285,987.6671384008303,999.6671384008303,1257500,632.6726498562402,12.0,20.025610931788687,19.00375428301959,1,1,0,0,0,0,0,-2.3864153429817816,24.06549868477992,0.3925977381156098,24.068700835963657,-19.05168463247282
1975,11,4,12,27700.5,15,15,69,355,489,60.6533167201511,-178.0098277502451,986.9639702341118,998.9639702341118,1289375,640.6409364833199,12.0,19.482795244239764,12.229724939169246,1,1,0,0,0,0,0,-0.703168166718533,-40.107519751280705,16.538208775135693,43.383470240281,-5.588916209293302
1975,11,4,15,27700.625,16,16,69,353,486,61.327978101386094,-177.0585350060889,983.6565587095818,997.6565587095818,1265625,634.7132814912258,14.0,21.16330997668234,13.783861982031812,1,1,0,0,0,0,0,-3.3074115245300346,16.91725476012683,25.006307598780474,30.19120614258165,-26.116853198960403
1975,11,4,18,27700.75,12,12,69,352,484,61.777228437197564,-176.5526131481348,980.5846252680404,996.5846252680404,1145000,603.7092178196722,16.0,23.359087483720337,15.438699376609877,1,1,0,0,0,0,0,-3.0719334415413324,8.867808183738108,16.651452711866618,18.865547948551686,-24.15458296001789
1975,11,4,21,27700.875,13,13,69,353,485,61.55916092322645,-177.03513869083977,977.5215495015323,997.5215495015323,1562500,705.2369794346954,20.0,26.336004385269003,25.969113556485173,1,1,0,0,0,0,0,-3.0630757665081183,-8.517634651259305,-8.08266707319303,11.742214742901442,-24.134409311052227
1975,11,5,0,27701.0,10,10,69,352,488,60.8526065059772,-176.65967792030116,974.918021924756,994.918021924756,1205625,619.4855579675225,20.0,28.940160536119283,30.895384799789028,1,1,0,0,0,0,0,-2.6035275767762505,6.778105909777097,-26.188422198806546,27.051361832393923,-20.653074394693373
