year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,26,15,27722.625,15,15,582,353,493,59.705944529225285,-177.212519157968,999.76274404525,999.76274404525,625,14.104739588693906,0.0,11.609979661911689,8.525227018639344,1,1,3,0,0,0,0,,,,,
1975,11,26,18,27722.75,15,15,582,350,486,61.28413533164122,-175.7052167429773,997.9509123492534,999.9509123492534,27500,93.56025796273887,2.0,14.050167446258158,12.039435783680311,1,1,0,0,0,0,0,-1.8118316959966614,26.842159912439925,58.4956035019193,64.36021424621542,-14.31305568940946
1975,11,26,21,27722.875,10,10,582,348,480,62.62718814542623,-174.54844890128726,997.6061829173669,999.6061829173669,25000,89.20620580763855,2.0,15.847854952152442,12.539508282178724,1,1,0,0,0,0,0,-0.34472943188637145,19.712999661808965,49.78021970286386,53.541317030232605,-2.6894876512898493
1975,11,27,0,27723.0,15,15,582,342,470,64.73928801943826,-171.0007489541607,997.0840732724619,1001.0840732724619,56250,133.80930871145785,4.0,16.92067373375459,15.168976150922317,1,1,0,0,0,0,0,-0.5221096449051401,56.10673456765331,78.28493018558295,96.31456773513912,-3.9997569746115915
1975,11,27,3,27723.125,15,15,582,341,465,65.83358800665596,-170.0539950575827,995.3047787903279,999.3047787903279,38125,110.16153780134434,4.0,18.902912236803665,18.512250404846345,1,1,0,0,0,0,0,-1.7792944821339916,14.36587521693183,40.56020226860441,43.02915731011424,-13.511454028631176
1975,11,27,6,27723.25,16,16,582,340,460,66.91818673219385,-169.01934998982648,995.5235231924137,999.5235231924137,41250,114.58744610593851,4.0,19.63512208569912,16.65694991732802,1,1,0,0,0,0,0,0.21874440208586748,15.034402664172942,40.200625241656304,42.919966604001274,1.6473854946104047
1975,11,27,9,27723.375,16,16,582,338,455,67.94314445880589,-167.31247862613003,997.2263959371021,1001.2263959371021,70625,149.9354384784672,4.0,18.742621325094113,10.437015188251026,1,1,0,0,0,0,0,1.7028727446883567,23.75698198947495,37.990033074799726,44.8066602892094,12.729499243529185
1975,11,27,12,27723.5,13,13,582,336,451,68.72374366674832,-165.5960094670627,999.5690997684507,1001.5690997684507,30625,98.73317712085735,2.0,17.14125731084981,10.91319818674885,1,1,0,0,0,0,0,2.3427038313486266,23.085050148815046,28.932890555319734,37.01393921564436,17.417903262917008
1975,11,27,15,27723.625,14,14,582,334,447,69.48252566077588,-163.75236842721435,1002.3197743503929,1004.3197743503929,53750,130.80197392386228,2.0,15.083891494766643,7.754912002941637,1,1,0,0,0,0,0,2.7506745819421483,23.94986353216393,28.124236055035183,36.94006790584739,20.348001100825023
1975,11,27,18,27723.75,15,15,582,330,443,70.07029527534516,-160.54202098841014,1005.9733644227708,1005.9733644227708,625,14.104739588693906,0.0,12.178830113532594,6.513799747320665,1,1,0,0,0,0,0,3.6535900723779924,40.55556814851971,21.785666391977603,46.03660899753336,26.92533137478966
1975,11,27,21,27723.875,14,14,582,327,439,70.67777808149779,-157.7650091075115,1008.9470247979946,1008.9470247979946,625,14.104739588693906,0.0,10.39719595444727,5.52855106557603,1,1,0,0,0,3,0,2.973660375223699,34.05451215332738,22.516335355990847,40.82517796488541,21.831852920283136
1975,11,28,0,27724.0,13,13,609,338,440,71.26049966024071,-165.04643524681052,,,0,0.0,,10.881491019097652,,0,0,0,0,3,0,3,-0.5194700969516998,-86.6528147519905,21.598561067506566,89.30402087604787,
