year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,9,18,,,,0,0,0,0,0,0,0,,2,50.7580803820341,-58.57834488897883,,,14.97433525507975,2,156.0,0.0,27705.75,0,,,,213,270
1975,11,9,21,,,3.0478482520586114,3,0,0,0,3,155625,1,2.0,2,50.46576243186587,-53.229516562394906,1001.2764948367455,1003.2764948367455,14.678145126282189,2,196.0,222.56903656473068,27705.875,1,126.16929794247639,126.63365949533107,-10.834757675281733,221,256
1975,11,10,0,-1.8325040295721555,-16.342984756339032,2.9180449488070006,0,0,3,0,0,328125,1,4.0,1,50.97257589270353,-51.418786730238786,999.4439908071733,1003.4439908071733,16.181996254882385,1,196.0,323.1801841141507,27706.0,1,42.260520820772946,46.24747470992475,18.785028533439768,226,253
1975,11,10,3,-2.228812703128351,-19.798438033739227,3.1498250155102143,0,0,0,0,0,466250,1,6.0,3,51.255422559097376,-49.78348094876746,997.2151781040451,1003.2151781040451,17.48509527329344,3,196.0,385.2427603903705,27706.125,1,37.933572303208855,39.35560917412438,10.483704773773873,230,250
1975,11,10,6,-2.072952135458909,-18.367331391057018,5.39660281208744,0,0,0,0,0,649375,1,8.0,3,51.43695630105804,-49.564352826537394,995.1422259685861,1003.1422259685861,19.13841975588497,3,196.0,454.64544684907946,27706.25,1,5.063039535323821,8.420669198614213,6.728543706942691,231,250
1975,11,10,9,-0.7671478863649827,-6.790896158400451,4.2472087138026104,0,0,0,0,0,641250,1,8.0,2,51.50468614865966,-48.126494524832005,994.3750780822212,1002.3750780822212,19.493317730705282,2,196.0,451.79222493902637,27706.375,1,33.17246421490383,33.26731903959657,2.510405145236384,234,247
1975,11,10,12,0.2513029159783036,2.207434590690813,5.032448443075118,0,0,0,0,0,736875,1,8.0,2,52.067314812096704,-44.51238811707508,994.6263809981995,1002.6263809981995,17.51984540830937,2,196.0,484.3083701338237,27706.5,1,82.33945107889055,84.93919539692905,20.85381765300264,243,241
1975,11,10,15,-0.48371593120566103,-4.269199584212448,3.3324873693668633,0,0,0,0,0,581875,1,6.0,3,51.71982478612298,-43.549783709066574,994.1426650669938,1000.1426650669938,17.109731246721363,3,196.0,430.3679414445194,27706.625,1,22.10318986223959,25.58198417147699,-12.879709315954623,244,238
1975,11,10,18,0.40842664646726917,3.6133228673062714,6.342433723829817,0,0,0,0,0,350625,1,4.0,3,51.5470679332838,-43.31531568210371,994.5510917134611,998.5510917134611,16.015466317405252,3,196.0,334.076942998453,27706.75,1,5.404404287666795,8.379076396843148,-6.403228526265693,244,237
1975,11,10,21,2.233439385896927,19.855158686368714,6.4009543552407555,0,0,0,0,0,770000,1,4.0,4,51.19927699466578,-42.852414571701495,996.784531099358,1000.784531099358,13.551130163491017,4,196.0,495.07435033691536,27706.875,1,10.751054695897313,16.78569380657692,-12.890862635757898,244,235
1975,11,11,0,0.9750397805201646,8.657996620635032,3.098910959299319,0,0,0,0,0,663750,2,2.0,6,51.28211547859504,-40.69296781399768,997.7595708798782,999.7595708798782,10.767779113774116,6,196.0,459.6500701125706,27707.0,1,50.06201481306971,50.15608360398825,3.0704063812870377,249,231
1975,11,11,3,-3.864856775808148,-38.733643216691206,2.460679327585676,0,0,0,2,0,957500,1,6.0,4,43.73299214997719,-38.32553095288243,994.0158040597073,1000.0158040597073,13.613866476558181,4,217.0,552.0703904584809,27707.125,1,21.505591808315987,21.68738491997147,-2.8021751624583238,235,202
1975,11,11,6,-2.9276718800494566,-29.102441888175154,3.5325476076953777,0,0,0,0,0,1789375,1,12.0,3,44.184345818374986,-37.64762064010765,991.0881321796578,1003.0881321796578,15.949369954781766,3,217.0,754.7024265166506,27707.25,1,18.018353021541607,24.58727911580703,16.729412682748396,238,202
