year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,19,9,42630.375,6,6,344,457,386,67.22404445396342,105.20538279583391,1009.7461189940243,1011.7461189940243,654375,456.39240985309783,2.0,8.388090429673365,5.4031583492675415,1,1,3,0,0,0,0,,,,,,0.7616628320757495,530.0
2016,9,19,12,42630.5,9,9,344,458,388,66.88022256115869,106.13727656171785,1008.9384676416039,1012.9384676416039,1346875,654.7699045877056,4.0,9.16948140741404,5.430221877924705,1,1,0,0,0,0,0,-0.8076513524203619,13.562406696108818,-12.743750049738237,18.61026707817114,-6.084220720184362,0.7614904685835082,509.0
2016,9,19,15,42630.625,8,8,344,457,389,67.03467914841318,106.83393082067916,1008.5951951084471,1014.5951951084471,2373750,869.2457030832957,6.0,9.424711775680947,7.3846853077882395,1,1,0,0,0,0,0,-0.34327253315685086,10.074812428170013,5.724929629843926,11.587780837135032,-2.5829863186332584,0.7215180732407592,500.0
2016,9,19,18,42630.75,10,10,344,466,392,64.8607460618083,106.97031901771665,1007.5710620127214,1013.5710620127214,1915625,780.872829416432,6.0,9.846484609912013,2.5588016366272495,1,1,0,0,0,0,0,-1.0241330957257013,2.147559023481629,-80.57677669840264,80.60539034620192,-7.83781613128486,0.7044858790203602,492.0
2016,9,19,21,42630.875,8,8,344,465,390,65.21171486271861,106.1245566037719,1005.84769945749,1013.84769945749,2191875,835.2816781057132,8.0,11.363806581696405,4.604576632566459,1,1,0,0,0,0,0,-1.7233625552314333,-13.143135271448838,13.008650023916895,18.492349234436265,-13.151547208120503,0.5800774397923584,434.0
2016,9,20,0,42631.0,8,8,344,466,392,64.8607460618083,106.97031901771665,1005.743628523736,1015.743628523736,3163125,1003.4211273115106,10.0,11.496466518614804,7.260276556130557,1,1,0,0,0,0,0,-0.1040709337539738,13.317219379908238,-13.008650023916895,18.61647945926825,-0.796467614198891,0.42728670199235136,314.0
2016,9,20,3,42631.125,12,12,344,467,395,64.43291276406165,108.274905162316,1005.5437583601763,1015.5437583601763,3417500,1042.9880325454865,10.0,11.103297716250662,4.4784431918773775,1,1,0,0,0,0,0,-0.1998701635596808,20.867850202019927,-15.85763071967907,26.209380459973726,-1.5350525646153954,0.3050346658076012,254.0
2016,9,20,6,42631.25,13,13,344,467,396,64.35988869822238,108.75414206399654,1004.793539960584,1010.793539960584,1470000,684.0435166640879,6.0,10.887024286375828,5.738991545562021,1,1,0,0,0,0,0,-0.7502183995922678,7.686292207096827,-2.7066352147621346,8.14892398287454,-5.765383975895618,0.5182561182154668,381.0
2016,9,20,9,42631.375,11,11,344,466,397,64.5020581134945,109.39781244855823,1005.4642150816935,1011.4642150816935,1738750,743.949806507177,6.0,10.011786950960223,7.784731973771194,1,1,0,0,0,0,0,0.6706751211095252,10.270155686150247,5.269505900760959,11.54312740360769,5.1479832587588215,0.7871178932294495,457.0
2016,9,20,12,42631.5,11,11,344,470,401,63.32186924556988,110.58445165231454,1006.2744247952515,1012.2744247952515,1808750,758.7773103058179,6.0,9.002876269421066,5.00254935366349,1,1,0,0,0,0,0,0.810209713557997,19.747005607338217,-43.74367153186753,47.994302052891285,6.282068865756659,0.7128409833262281,423.0
2016,9,20,15,42631.625,10,10,344,465,399,64.56117289216779,110.52628118095534,1006.1183766216492,1012.1183766216492,1673125,729.7754643184811,6.0,9.030873748572319,8.531829981257761,1,1,0,0,0,0,0,-0.15604817360232118,-0.9261411218162722,45.93475935792934,45.94409488332963,-1.1972096222188149,0.5780236784558889,389.0
2016,9,20,18,42631.75,9,9,344,464,398,64.8566199041534,110.22485943116808,1005.8054473270319,1011.8054473270319,1519375,695.4366134454649,6.0,9.064261133983107,10.481880257881057,1,1,0,0,0,0,0,-0.31292929461735186,-4.746890592876929,10.950736275031735,11.93530876291181,-2.394967196991768,0.6994481214086579,483.0
2016,9,20,21,42631.875,8,8,344,465,401,64.39637657564384,111.47293605257903,1006.0088405720604,1012.0088405720604,1456250,680.8368172735264,6.0,8.593352847218487,9.313047425989499,1,2,0,0,0,0,0,0.2033932450285647,19.99057310852027,-17.05890771742271,26.27982773380826,1.5625877278913756,0.9088065729779982,571.0
2016,9,21,0,42632.0,10,10,344,465,404,64.1359353330163,112.87006326823798,1006.4022916766787,1014.4022916766787,2464375,885.6833100855968,8.0,8.528526415966208,5.783660261744371,1,1,0,0,0,0,0,0.3934511046182888,22.589882041159857,-9.653248289729104,24.565992208267804,3.0293549772496657,0.7708407197034086,586.0
2016,9,21,3,42632.125,10,10,344,465,406,63.95366540641326,113.78588431300591,1006.0414546062144,1012.0414546062144,1708125,737.3690218185786,6.0,7.908944366337369,3.6816205032997096,1,1,0,0,0,0,0,-0.36083707046433117,14.904997787982111,-6.7558303727116495,16.364602136459194,-2.78255048362003,0.6268394785103,623.0
2016,9,21,6,42632.25,10,10,344,465,406,63.95366540641326,113.78588431300591,,,0,0.0,,7.908944366337369,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
