year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,16,9,42627.375,8,8,298,494,281,54.538992194907266,59.73032138084489,1001.2546339805989,1003.2546339805989,540625,414.83283647526247,2.0,7.541018936262052,4.829621082229787,1,1,3,0,0,0,0,,,,,,1.1410848791262769,745.0
2016,9,16,12,42627.5,8,8,298,498,283,53.951201260320936,61.086085070620726,1000.6713306869793,1006.6713306869793,2708125,928.4519161063098,6.0,8.212649678765878,3.631040811626081,1,2,0,0,0,0,2,-0.5833032936195377,29.571164681586573,-21.786456617887783,36.73014392278663,-4.998346770866769,2.746345908739325,2037.0
2016,9,16,15,42627.625,7,7,298,507,291,52.908656771800814,65.08952500932105,1000.4451014425911,1010.4451014425911,5058125,1268.877926773646,10.0,10.011423389925458,5.020846003411862,1,2,0,0,0,0,0,-0.22622924438823247,89.47899929709035,-38.641885974894876,97.46633606997584,-1.9649131136789058,2.3525253323445483,1622.0
2016,9,16,18,42627.75,5,5,298,503,292,53.86619868036454,64.8084913535139,998.9798988034896,1010.9798988034896,4965625,1257.2221476657915,12.0,11.951200158213972,4.409103351899976,1,2,0,0,0,0,0,-1.4652026391014805,-6.142327285594261,35.491267427278345,36.01885961656677,-12.56895972286093,2.2741772998845264,1512.0
2016,9,16,21,42627.875,6,6,298,497,296,55.54605864852767,65.2116485069122,996.8527350028708,1006.8527350028708,1931875,784.1778569758972,10.0,14.373605722743976,7.450016008378152,1,1,0,0,0,0,0,-2.1271638006188733,8.453899827309524,62.26396864434304,62.83526250151198,-17.87261504576466,1.7813895803860127,830.0
2016,9,17,0,42628.0,7,7,298,492,297,56.708716324293476,64.74683660542613,994.4355649696128,1002.4355649696128,505625,401.1800545910516,8.0,17.068204576112674,10.254968800329443,1,1,0,0,0,0,0,-2.4171700332580075,-9.456489039878404,43.0938783231707,44.11924221803432,-20.034487465450017,1.8823395687390594,935.0
2016,9,17,3,42628.125,7,7,298,486,297,57.972651787439915,63.70735142743471,992.6832497032447,1004.6832497032447,883125,530.1956414721458,12.0,19.436944205686803,10.471783774698997,1,1,0,0,0,0,0,-1.7523152663680959,-20.43238260828615,46.84773703600832,51.10961479454115,-14.31996582141579,2.244332801714725,1097.0
2016,9,17,6,42628.25,5,5,298,482,297,58.80650566325943,62.969139740157026,990.2056661408507,1006.2056661408507,1384375,663.8224526827073,16.0,22.06879507286399,11.858573798135039,1,1,0,0,0,0,0,-2.477583562393993,-14.171421194634817,30.90677351801061,34.00085040067891,-20.066330870627784,2.742340150376252,1170.0
2016,9,17,9,42628.375,5,5,298,479,297,59.427067376026265,62.38986809702998,988.2094921194699,1004.2094921194699,833125,514.9678863063896,16.0,23.733777093908635,20.988033158746404,1,1,0,0,0,0,0,-1.9961740213807206,-10.920703806177325,23.001104709843396,25.461983219997535,-16.0629289843015,3.0309657701224295,1201.0
2016,9,17,12,42628.5,5,5,298,474,295,60.22654943469057,60.60662214293114,987.2218165095998,1011.2218165095998,4409375,1184.714165692152,24.0,25.411957954732408,21.397459515003575,1,1,0,0,0,0,0,-0.9876756098702026,-32.82039601931036,29.632782955605943,44.218550638373635,-7.883469676355102,3.878064386793142,2300.0
2016,9,17,15,42628.625,4,4,298,471,295,60.831002207497775,59.95167735392434,988.7031978128662,1010.7031978128662,3475000,1051.725655524611,22.0,24.78534108770207,16.45326001087189,1,1,0,0,0,0,0,1.4813813032663894,-11.831526398818344,22.404027244132376,25.336247821683482,11.753866419472544,3.2911956042589363,1771.0
2016,9,17,18,42628.75,4,4,298,466,288,60.955425824342385,56.124108975782235,988.3803830999601,1010.3803830999601,2725000,931.3401311287029,22.0,25.572645866367917,7.048416547401502,1,1,0,0,0,0,0,-0.3228147129059653,-68.86604525301325,4.611758315962459,69.02029052064992,-2.558245003094868,2.9541408903612,1692.0
