year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,31,21,,,3.216528934428206,3,0,0,0,0,625,1,0.0,2,47.6642096325985,45.87802749947289,1005.1549248896087,1005.1549248896087,7.915953383549982,2,676.0,14.104739588693906,42611.875,1,,,,492,231,0.3982110915327295,197.0
2016,9,1,0,-1.1956503955365043,-11.00390594853852,2.726660110278317,0,0,0,0,1,209375,0,1.1550876941598835,2,48.833259259162276,47.02931642934319,1003.9592744940721,1005.114362188232,9.15908888216553,3,23.0,258.1591222864905,42612.0,2,28.08901300618994,51.638653335790714,43.330795823202486,491,237,0.7429633534839751,419.0
2016,9,1,3,-1.6308575194237347,-15.284472091743455,4.670299697623777,0,0,1,0,0,763750,1,4.0,3,47.66682220637872,50.05531351805419,1002.3284169746485,1006.3284169746485,9.703036766118995,3,23.0,493.06102621569084,42612.125,1,75.52730571192343,87.02614134850607,-43.23396083992092,501,241,0.8434472474685167,435.0
2016,9,1,6,-1.0634107451234014,-9.865527253172532,6.268655709676459,0,0,0,0,0,1676875,1,6.0,3,48.313502564631314,50.57760510665754,1001.265006229525,1007.265006229525,10.728982511401234,3,23.0,730.5928348912573,42612.25,1,12.87457997143146,27.208031140973798,23.969191666124576,500,244,1.1018286293799104,445.0
2016,9,1,9,-1.4346738967896089,-13.172281727607917,5.756640846109149,0,0,0,0,0,405000,1,6.0,2,48.98982461665912,50.665566993909536,999.8303323327355,1005.8303323327355,11.73829581420649,2,23.0,359.0480523612894,42612.375,1,2.1393894952045067,25.158986634816255,25.06786032110981,498,246,1.2729684033949302,574.0
2016,9,1,12,-1.0976211935190077,-10.088755739052154,5.911442187692447,0,0,0,0,0,353750,1,6.0,4,48.91750341567851,51.5646842913341,998.7327111392165,1004.7327111392165,11.779558194901863,4,23.0,335.5623969361227,42612.5,1,21.899729552606857,22.063174808358916,-2.680583545961838,500,248,1.9209291265417152,640.0
2016,9,1,15,-0.04888549726761994,-0.4476070349888877,7.722259705751785,0,0,0,0,0,445625,1,6.0,3,49.17108347303633,52.51957032518948,998.6838256419488,1004.6838256419488,11.42840723851701,3,23.0,376.6256006044354,42612.625,1,23.139768161738445,24.97576661214741,9.398938625475383,501,251,2.0392900398665947,663.0
2016,9,1,18,0.16541074452296015,1.4788190854641732,5.407201543336705,0,0,0,0,0,487500,1,6.0,3,50.79978878376979,53.29714496983687,998.8492363864717,1004.8492363864717,13.595575280399462,3,23.0,393.923938742745,42612.75,1,18.21557915191334,63.05627163829905,60.36792251753689,497,257,1.2149319036303379,490.0
2016,9,1,21,-2.738303356509714,-24.09484900449963,10.155307800567243,0,0,0,0,0,528125,1,8.0,3,51.940257884901136,53.783115356117776,996.110933029962,1004.110933029962,16.383685926895108,3,23.0,410.00903482827596,42612.875,1,11.104363708124056,43.70564229797467,42.271459346895156,494,261,0.7936835676340148,437.0
2016,9,2,0,-1.3737079073088534,-11.949253146516517,8.209696865089645,0,0,0,0,0,1623750,1,10.0,3,52.79516196819387,53.72727769517277,994.7372251226532,1004.7372251226532,17.64880224607984,3,23.0,718.9267540514334,42613.0,1,-1.251430513813754,31.71170100078128,31.68699894328979,491,263,0.8103348944322419,412.0
2016,9,2,3,0.16823975759427412,1.4525333536025715,6.457254785355399,0,0,0,0,0,2226875,1,12.0,4,53.365616201783105,53.09444848227201,994.9054648802475,1006.9054648802475,17.809399942095908,4,23.0,841.9241817381949,42613.125,1,-13.996183191700247,25.356586449354545,21.14387221934426,488,263,0.6672183565451155,376.0
2016,9,2,6,0.3003089385056228,2.588477224046893,7.400628418594278,0,0,0,0,0,2396875,1,12.0,4,53.493904362353305,51.59160993503119,995.2057738187531,1007.2057738187531,17.204386204868964,4,23.0,873.4695234790813,42613.25,1,-33.13736961992341,33.476786985641404,4.754997534656201,485,260,0.4536210796984947,322.0
2016,9,2,9,1.3599348082173675,11.841988226997826,6.0466007672353586,0,0,0,0,0,2457500,1,10.0,6,52.71530956371551,50.71059313749964,996.5657086269705,1006.5657086269705,15.017743588650323,6,23.0,884.4470279766142,42613.375,1,-19.781405100827264,34.98746373464024,-28.858597173454754,486,256,0.5135100680643839,376.0
2016,9,2,12,1.1989694786889595,10.58791339269765,7.1251184271833345,0,0,0,0,0,2113125,1,8.0,7,51.67870056439543,51.04691670152959,997.7646781056594,1005.7646781056594,12.995425175511276,7,23.0,820.1393651338306,42613.5,1,7.7296861255498985,39.19170147613955,-38.42188721282858,490,254,0.5938343496159327,428.0
2016,9,2,15,1.621356777085748,14.467891942080948,6.312484545439802,0,0,0,0,0,1035625,2,6.0,7,50.933503961858186,51.8898374561882,999.3860348827452,1005.3860348827452,11.005508392363424,7,23.0,574.1512656775113,42613.625,1,19.68981325033773,33.92036961294617,-27.620693851634257,494,254,0.5281068179766152,372.0
2016,9,2,18,1.0122905120257928,9.074960590036419,5.360526193222249,0,0,0,0,0,2838125,2,8.0,6,50.608233478407115,53.49588587835203,1000.398325394771,1008.398325394771,10.639585084511767,6,23.0,950.475273600198,42613.75,1,37.77698107473565,39.65414065994693,-12.056142515660676,498,257,0.37576539255778524,248.0
2016,9,2,21,-0.399655415979214,-3.5740944984850613,5.721674553499979,0,0,0,0,0,2630000,2,8.0,6,50.778929983004296,54.966946784216944,999.9986699787918,1007.9986699787918,10.859156521711249,6,23.0,914.9617481968136,42613.875,1,34.47626213909965,35.05198754605291,6.326861769055171,500,261,0.33825752965637035,166.0
2016,9,3,0,0.014224748487613396,0.12779575345329913,6.555869152575469,0,0,0,0,2,51875,1,2.0,5,50.45885717257917,56.080199224355084,1000.0128947272793,1002.0128947272793,10.700540953951226,5,23.0,128.50029317392293,42614.0,1,26.268899121805195,28.82355767800445,-11.863490892046556,503,263,0.23730949472199941,131.0
2016,9,3,3,0.49586319997804823,4.434211503643794,6.303533721065614,0,0,2,0,0,3354375,3,10.0,6,50.78310100669238,57.37513142273659,1000.5087579272574,1010.5087579272574,10.841290072176358,6,23.0,1033.3105653518467,42614.125,1,30.345858078567627,32.63901935656414,12.018089783056222,504,267,0.19174484039119039,125.0
2016,9,3,6,0.4949322708224645,4.4146962936121135,8.593420903005317,0,0,0,0,0,1955625,0,7.620427771871037,8,50.96140916707837,58.40348448027283,1001.0036901980799,1008.6241179699509,10.555405509572317,9,23.0,788.9833782584875,42614.25,2,24.006852496918317,24.899953493300366,6.608987604749144,505,270,0.17336954716650405,141.0
2016,9,3,9,0.9032024703854404,8.024051903940155,6.616777673130274,0,0,0,0,0,2391875,0,6.42033275886206,6,51.24699640160808,59.731405870917314,1001.9068926684653,1008.3272254273273,8.99758645815589,7,23.0,872.5579975083915,42614.375,2,30.809154240992118,32.57686632476935,10.585283864717493,506,274,0.2208226215713888,140.0
2016,9,3,12,0.6186674475490872,5.467418527364125,5.625965992054916,0,0,0,0,0,2613750,0,6.154579807084811,9,51.62486952997784,61.3759341173556,1002.5255601160144,1008.6801399230992,8.091955649616871,10,23.0,912.1307280279964,42614.5,2,37.840153250395474,40.34899334191919,14.005858263341953,507,279,0.2689198159670526,114.0
2016,9,3,15,0.7140511167966178,5.984836007674416,5.987234485833469,0,0,0,2,0,2438125,1,8.0,9,55.75148264463373,58.579453081689095,1001.3941910398958,1009.3941910398958,10.106972085860615,9,60.0,880.9536260506876,42614.625,1,-10.886560922177772,11.278252352997509,2.946483908933785,488,281,0.21573338731463187,135.0
2016,9,3,18,0.3998860263678944,3.368957168568087,3.8477972236854843,0,0,0,0,0,2030625,1,8.0,6,55.32162309788204,56.77913219069382,1001.7940770662638,1009.7940770662638,10.18230723719316,6,60.0,803.9701565555526,42614.75,1,-37.96560470865943,41.173281877066294,-15.932733589505997,487,276,0.31775913816949963,180.0
2016,9,3,21,0.2530160279152915,2.1156389244905265,3.497692729320187,0,0,0,0,0,2500625,1,8.0,7,55.95171117154801,58.379963127061316,1002.047093094179,1010.047093094179,10.063846125373148,7,60.0,892.1735588652814,42614.875,1,33.22028073474558,40.6079507617036,23.354199043633148,487,281,0.40155675955375203,201.0
2016,9,4,0,0.208915562905604,1.757319208800014,2.3693563770975015,0,0,0,0,0,1184375,1,6.0,8,55.45148671270283,62.338109142361496,1002.2560086570846,1008.2560086570846,10.715790036038042,8,60.0,614.0018497113238,42615.0,1,83.18777662641622,85.22891361918275,-18.540807335701246,494,289,0.5221766582664402,196.0
2016,9,4,3,0.3869203065773763,3.206600046154134,3.8183006944251976,0,0,0,0,0,1101875,1,6.0,6,56.71831422289107,58.96915242187717,1002.642928963662,1008.642928963662,10.287469947068956,6,60.0,592.2311253545902,42615.125,1,-68.51638004194325,83.06178333054912,46.95493068889665,485,284,0.45892725312355936,215.0
2016,9,4,6,0.31399449470380203,2.616037858724679,2.232433427805954,0,0,0,0,0,1234375,1,6.0,9,56.26031769126669,60.7579103805899,1002.9569234583657,1008.9569234583657,10.3096787131519,9,60.0,626.8283383495967,42615.25,1,36.82349460890777,40.548018169261574,-16.975630245811406,489,287,0.29253798835881384,225.0
2016,9,4,9,0.43473680986848195,3.623201501174174,3.6960249401610783,0,0,0,0,0,811250,1,4.0,9,56.231873575356616,59.896277176709035,1003.3916602682343,1007.3916602682343,9.101884506133999,9,60.0,508.1622724746498,42615.375,1,-17.751205110407028,17.78248548886089,-1.0542804606970178,488,285,0.3944631443932086,250.0
2016,9,4,12,0.9920597102103056,8.256801773707576,3.8066084429273186,0,0,0,0,0,1241250,1,4.0,7,56.348944918132055,60.23111544534469,1004.3837199784446,1008.3837199784446,7.549266128102587,7,60.0,628.5715124197327,42615.5,1,6.877218228637938,8.131739689762998,4.339246457365252,488,286,0.7417061838811673,333.0
2016,9,4,15,0.0,,,0,3,0,0,0,0,0,,7,56.348944918132055,60.23111544534469,,,7.549266128102587,7,60.0,0.0,42615.625,0,0.0,0.0,0.0,488,286,0.0,0.0
