year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,23,6,42634.25,20,20,398,560,586,17.261500872487403,138.4844339617342,1000.4922670068867,1004.4922670068867,798750,504.23211082724873,4.0,7.790226290411505,1.7466237154430564,1,1,3,0,0,0,0,,,,,,8.805790558768615,2378.0
2016,9,23,9,42634.375,20,20,398,564,586,16.51217329646522,137.92207449586348,1000.4659671485543,1006.4659671485543,2574375,905.2342311492623,6.0,8.192633555390069,2.160842642711286,1,1,0,0,0,0,0,-0.026299858332349685,-19.984220288145163,-27.773808282843838,34.216275178009624,-0.6410927117203671,11.65154686455057,2978.0
2016,9,23,12,42634.5,20,20,398,563,584,17.117885227783862,137.80898882903617,1000.1398242618134,1008.1398242618134,2262500,848.631909305104,8.0,10.033911607119975,4.00365196124294,1,1,0,0,0,0,0,-0.3261428867409995,-4.005838148613464,22.45069792357001,22.805275190803503,-7.676817389937452,13.59507047951079,3401.0
2016,9,23,15,42634.625,22,22,398,564,581,17.549060922567417,137.2852387311784,998.9303059942365,1006.9303059942365,1512500,693.861443555544,8.0,10.854683482462319,4.487530077203628,1,1,0,0,0,0,0,-1.2095182675767864,-18.509290525505087,15.981516584124801,24.454093892152464,-27.791601009381417,15.619722937355007,4156.0
2016,9,23,18,42634.75,22,22,398,565,580,17.563914755912325,137.0166238746231,996.7348703983234,1004.7348703983234,1115625,595.9148150313025,8.0,11.649301945721218,4.863444008252991,1,1,0,0,0,0,0,-2.1954355959131497,-9.492053202472112,0.5505569697257461,9.508006466945353,-50.40411214388807,14.847707011821772,4051.0
2016,9,23,21,42634.875,21,21,398,567,577,17.790583823392637,136.34788728019862,996.4568261998197,1006.4568261998197,2407500,875.4033647339244,10.0,12.259185234278275,6.470487596359963,1,1,0,0,0,0,0,-0.2780441985036305,-23.601383308870762,8.40148344368798,25.052149970547568,-6.3047526471378434,19.588043975491942,4667.0
2016,9,24,0,42635.0,24,24,398,567,577,17.790583823392637,136.34788728019862,996.0052958447119,1008.0052958447119,2365000,867.6421386866044,12.0,13.848470360438524,8.524436407959366,1,1,0,0,0,0,0,-0.451530355107825,0.0,0.0,0.0,-10.238613921635121,13.08729647060842,3026.0
2016,9,24,3,42635.125,25,25,398,568,574,18.20004491736974,135.81265159425374,993.3683113044698,1005.3683113044698,1058125,580.3547607439983,12.0,15.485948519472355,10.702967375321242,1,1,0,0,0,0,0,-2.6369845402421195,-18.846006733129247,15.176665436194877,24.19717222212846,-58.493367743795304,12.272326131933438,2699.0
2016,9,24,6,42635.25,23,23,398,569,571,18.60110904287968,135.2721869287371,990.7220488404074,1002.7220488404074,848125,519.5830753783531,12.0,16.805200330324652,11.2424628272243,1,1,0,0,0,0,0,-2.646262464062456,-18.985859386415548,14.86543200528069,24.113148391372846,-57.47689182379824,13.87803158221678,3225.0
2016,9,24,9,42635.375,23,23,398,571,568,18.796377054209167,134.59075139196506,989.571700233993,1003.571700233993,1181875,613.3534843248774,14.0,18.696172612514104,13.826310957945243,1,1,0,0,0,0,0,-1.1503486064143362,-23.91039099086447,7.237604065270264,24.981787564976802,-24.735271825435102,12.928859618339992,2935.0
2016,9,24,12,42635.5,23,23,398,574,565,18.7795510465364,133.77242116786545,989.4393527615724,1005.4393527615724,1428125,674.2301581850415,16.0,20.102896739950022,16.037846796249795,1,1,0,0,0,0,0,-0.13234747242066078,-28.71664916608374,-0.6236555629645536,28.72342050642915,-2.8482477926975474,12.745663066592648,3289.0
