year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,8,29,9,,,4.4998529707326815,3,0,0,0,0,625,1,0.0,5,61.07126698010201,70.57240185048958,989.9076974196785,989.9076974196785,13.583618172513328,5,617.0,14.104739588693906,42609.375,1,,,,480,317,2.0214334706142796,901.0
2016,8,29,12,1.0759122958712397,8.347375498702172,6.329875563682581,0,0,0,0,0,625,1,0.0,7,63.25165451218538,73.55581420851122,990.9836097155497,990.9836097155497,11.688457233903769,7,617.0,14.104739588693906,42609.5,1,49.76459819257495,94.90912915238711,80.81601056223984,473,326,1.9920162292124022,1012.0
2016,8,29,15,0.30233527529650017,2.341790592269668,6.4409170486717615,0,0,0,0,0,140000,1,2.0,8,63.43927388094926,74.95867052681935,991.2859449908461,993.2859449908461,12.388932912943517,8,617.0,211.1004122822376,42609.625,1,23.249716204356698,24.26744552152118,6.954107315599321,473,329,2.1599581479609253,1218.0
2016,8,29,18,0.12621038233221044,0.9935647267560477,3.0721018849540997,0,0,0,0,0,325000,1,4.0,7,61.651375719550266,75.90829112876739,991.4121553731784,995.4121553731784,15.000284423545033,7,617.0,321.6375491290343,42609.75,1,16.712943912621885,68.34342360074562,-66.2684016349007,481,329,2.1210506087541656,1233.0
2016,8,29,21,-0.7842552303128468,-6.15461670499121,4.457182827326251,0,0,0,0,0,473125,1,6.0,7,61.98563918092973,76.69324221893083,990.6279001428655,996.6279001428655,16.48017172752566,7,617.0,388.0726283837936,42609.875,1,13.665251211796829,18.445541027241063,12.38946702268175,480,331,2.336374422840265,1184.0
2016,8,30,0,-0.3928011946103652,-3.0683911081756436,7.966131365852926,0,0,0,0,0,654375,1,8.0,8,62.4882890631762,76.93477846315268,990.2350989482552,998.2350989482552,17.471810829007755,8,617.0,456.39240985309783,42610.0,1,4.135441214691598,19.084157434870924,18.630705594763963,478,332,2.1423115516477758,1168.0
2016,8,30,3,-0.0596935481420951,-0.46492802876742423,6.976565078398562,0,0,0,0,0,951250,1,10.0,8,62.8146787551654,77.75547212975015,990.175405400113,1000.175405400113,17.773023065296645,8,617.0,550.2656442413345,42610.125,1,13.897431791239518,18.42528599737469,12.097625952760191,477,334,2.2197883102359093,1219.0
2016,8,30,6,0.9830654664926988,7.622851131865215,7.555697893122124,0,0,0,0,0,655625,1,8.0,6,63.31405920206449,78.02386755579664,991.1584708666057,999.1584708666057,16.654414685007612,6,617.0,456.8281067636358,42610.25,1,4.467672646558505,19.041076113655247,18.509524053557005,475,335,1.897423292110549,1171.0
2016,8,30,9,1.0195930951548506,7.899733553130955,8.014953332023651,0,0,0,0,0,697500,1,8.0,6,63.40596071701248,78.97654403625687,992.1780639617606,1000.1780639617606,15.931505187734638,6,617.0,471.19119857356634,42610.375,1,15.807359609190673,16.170209776009745,3.4063274043885383,475,337,2.3452049716792254,1306.0
2016,8,30,12,1.7390845067056944,13.411877312896806,6.3999273474485365,0,0,0,0,0,909375,1,8.0,8,63.943684787006774,79.76180233348703,993.9171484684663,1001.9171484684663,14.501478283602086,8,617.0,538.0177067238444,42610.5,1,12.78467159739729,23.678720541765227,19.930729506009495,473,339,2.196943798672809,1239.0
2016,8,30,15,1.816571433837671,13.946753216661039,4.695007952780215,0,0,0,0,0,805625,1,6.0,10,64.47559965482152,80.57934744245537,995.733719902304,1001.733719902304,12.795598761118537,10,617.0,506.3974743783942,42610.625,1,13.057028107518667,23.647059782269846,19.715411569270156,471,341,1.6084921676961796,923.0
2016,8,30,18,0.4814174662948062,3.6336357513184936,3.8201844620121848,0,0,0,0,0,530000,1,4.0,13,66.62272186697703,81.40091128922252,996.2151373685988,1000.2151373685988,11.502494918996637,13,617.0,410.73621666150774,42610.75,1,12.082476224353828,80.49500146333962,79.58303229251177,462,344,1.5220632499090352,940.0
2016,8,30,21,0.9040185616584495,6.885405956410758,4.682337018460021,0,0,0,0,0,605000,2,4.0,9,65.45532188550737,81.27386422370128,997.1191559302573,1001.1191559302573,11.89424838986356,9,617.0,438.83650844157603,42610.875,1,-1.9561294131415847,43.31384543556304,-43.269651768125975,467,343,1.5710433133104318,967.0
