year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,27,12,,,4.167033754053336,3,0,0,0,0,455000,1,4.0,20,45.07502370716962,136.86767883943418,1007.5020082622738,1011.5020082622738,8.984718249292518,20,477,380.5666803775979,42638.5,1,,,,493,502,2.8893613871144943,1007.0
2016,9,27,15,-2.0302053388310015,-19.474620236897543,5.1127394465280664,0,0,0,0,0,436250,1,4.0,20,46.24111447302264,140.7529246994412,1005.4718029234427,1009.4718029234427,8.876787901893264,20,477,372.6428422064198,42638.625,1,99.58857933521848,108.56311916483018,43.22112572330822,480,507,2.8295786876896427,971.0
2016,9,27,18,-2.622241174823139,-24.27130591052539,7.125667879976609,0,0,0,0,0,310000,1,4.0,19,48.461846149471924,145.56473482375617,1002.8495617486196,1006.8495617486196,8.26142200414713,19,477,314.1274657157109,42638.75,1,118.247482575313,144.07507761842584,82.3113652866752,462,509,2.850778583099985,918.0
2016,9,27,21,-3.1263563336677906,-28.618682789772425,14.118463075558466,0,0,0,0,0,347500,1,6.0,18,49.18722710189336,147.6027695176987,999.7232054149518,1005.7232054149518,10.121929549575691,18,477,332.58485450914213,42638.875,1,49.37045592760964,56.21664464395656,26.886227264620896,455,510,2.5980717495125707,888.0
2016,9,28,0,-1.666175144581939,-15.08243422566755,12.399559163943996,0,0,0,0,0,272500,1,6.0,18,49.939668261680026,149.2607115830266,998.0570302703699,1004.0570302703699,10.438945736449392,18,477,294.5156090686586,42639.0,1,39.5490543664172,48.393552396740276,27.8892131889414,449,510,2.3696377486554034,815.0
2016,9,28,3,-2.256305822868744,-20.34320578403429,8.562111965701552,0,0,0,0,0,113125,1,4.0,19,50.21230154221778,150.5615103253285,995.8007244475011,999.8007244475011,10.849202676596866,19,477,189.75986370816491,42639.125,1,30.853951134657056,32.46660243712423,10.105145876753863,445,511,2.576400011250926,876.0
2016,9,28,6,-0.8788658627979749,-7.894041013111032,6.424563589287791,0,0,0,0,0,162500,1,4.0,17,50.474050059748734,152.61966934353902,994.9218585847032,998.9218585847032,10.7978615707648,17,477,227.4320920733615,42639.25,1,48.54871944831167,49.50859712786239,9.701702402058507,439,513,3.677929748194426,1333.0
2016,9,28,9,-1.2181909527805692,-10.61078444968944,13.113265192221736,0,0,0,0,0,48125,1,2.0,17,52.69355674745572,155.23709427606286,993.7036676319226,995.7036676319226,12.271784195417506,17,477,123.76858758422884,42639.375,1,58.79528132896545,101.11663297263458,82.26596110889543,428,508,5.094427493387018,1982.0
2016,9,28,12,-0.10661546702962368,-0.9265603946380623,8.738944987146315,0,0,0,0,0,625,1,0.0,18,52.863514667746685,156.6627909354064,993.597052164893,993.597052164893,11.789714544678638,18,477,14.104739588693906,42639.5,1,31.90187735882652,32.51789207336761,6.299486159805126,424,509,5.997508864267765,1897.0
2016,9,28,15,-4.039451522749732,,,0,2,2,0,0,0,0,,23,53.960158884121576,159.84669317542253,,,15.284774639805573,20,424,0.0,42639.625,0,69.42580713044244,80.44954137693644,40.64709106499523,414,508,0.0,0.0
