year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,15,18,42626.75,11,11,287,216,362,57.40610653809334,-90.99808334340771,1002.1087309699257,1014.1087309699257,2481875,888.8224506460194,12.0,14.416843071893087,4.675284118215204,1,1,3,0,0,0,0,,,,,,2.611463501362702,1278.0
2016,9,15,21,42626.875,12,12,287,219,357,58.1069577007866,-88.98060971854493,1000.9586749655224,1012.9586749655224,2523750,896.2893367971873,12.0,14.63030118870767,7.6910809112284175,1,1,0,0,0,0,0,-1.1500560044033046,39.50617523551018,25.977031208143604,47.281540077790446,-9.384552730462046,3.281928584491215,1281.0
2016,9,16,0,42627.0,8,8,287,219,350,58.03725508854668,-86.13179596167829,999.5119916383474,1011.5119916383474,1921875,782.1456466090397,12.0,16.390969002765658,10.272234630357488,1,1,0,0,0,0,0,-1.4466833271749784,55.89243595499071,-2.583525618317333,55.95211346860135,-11.814008611165143,3.7191454168316582,1265.0
2016,9,16,3,42627.125,7,7,287,219,342,57.85863580102493,-82.90008035536837,997.6995190234837,1013.6995190234837,2734375,932.9408314752884,16.0,18.815181038590957,14.2485494659908,1,1,0,0,0,0,0,-1.8124726148636545,63.719943210774574,-6.620519524428027,64.06295685930887,-14.830062788978209,4.434069727582815,1300.0
2016,9,16,6,42627.25,8,8,287,222,334,58.26511966753886,-79.49360221209083,995.7343222419845,1011.7343222419845,945625,548.6362967600185,16.0,20.23239426568868,16.35269755453781,1,1,0,0,0,0,0,-1.965196781499253,66.40490082156744,15.066314573071002,68.09261845410954,-16.008731166542756,1.3972806019425519,681.0
2016,9,16,9,42627.375,10,10,287,225,328,58.66278376131237,-76.81885392834025,993.5454957288636,1009.5454957288636,693125,469.7111238422398,16.0,21.47130270594325,16.343153345238242,1,1,0,0,0,0,0,-2.1888265131208753,51.55645134110408,14.739409912106515,53.62199063299251,-17.754664030366314,1.410827200230166,704.0
2016,9,16,12,42627.5,11,11,287,228,321,58.92361014572228,-73.68125342670146,993.8175578684164,1007.8175578684164,578125,428.97890734860607,14.0,20.498156265166422,19.018366721080746,1,1,0,0,0,0,0,0.2720621395528724,60.02374599027229,9.667523560475153,60.797295124841455,2.200754363480999,1.5245132146077358,787.0
2016,9,16,15,42627.625,10,10,287,229,314,58.647600561679106,-70.7784308621892,993.9194825492109,1005.9194825492109,513125,404.14447954668094,12.0,20.185102352231965,11.91660022522483,1,1,0,0,0,0,0,0.10192468079447281,55.97633186193776,-10.230288483625259,56.90350192366006,0.8268953983201135,1.1955435824642922,771.0
2016,9,16,18,42627.75,7,7,287,236,306,59.48922633558607,-66.57781733547304,992.0780511628128,1004.0780511628128,458750,382.131731588485,12.0,20.129547940712825,15.225157895641605,1,1,0,0,0,0,0,-1.8414313863981806,79.033591806966,31.19483873058454,84.96720895343863,-14.808255016516487,1.2104441091701288,912.0
2016,9,16,21,42627.875,7,7,287,238,304,59.725082430914355,-65.44954761079258,992.1581201343604,1004.1581201343604,563750,423.6120847380443,12.0,19.697759094150314,26.01085735753921,1,1,0,0,0,0,0,0.08006897154758917,21.0829243839978,8.742000406233975,22.82350261646893,0.6423385994005575,1.3000453595460888,893.0
2016,9,17,0,42628.0,6,6,287,242,294,59.50478383664984,-60.86265837068808,990.2896611860564,1002.2896611860564,450000,378.469878303024,12.0,22.279572805574507,5.29029497982061,1,1,0,0,0,0,0,-1.8684589483040326,86.2587488847764,-8.165362009713956,86.64435870797702,-15.023199461839392,1.3119480674425676,801.0
2016,9,17,3,42628.125,6,6,287,246,292,60.078480298420935,-59.25947264821049,987.2853536002236,1001.2853536002236,480000,390.8820095223359,14.0,24.603834733223692,13.374854110509041,1,1,0,0,0,0,0,-3.0043075858327213,29.639777432352194,21.264045327626597,36.47843239415221,-24.01549130182683,1.2037171903725497,687.0
2016,9,17,6,42628.25,4,4,287,248,290,60.23361691434472,-58.06395412738632,984.6634507826725,1000.6634507826725,568125,425.2526356040208,16.0,27.184486211189338,16.621859158058285,1,1,0,0,0,0,0,-2.621902817551163,21.998977469839616,5.750134875843419,22.73805314464943,-20.926134852293654,1.2760215084900508,629.0
2016,9,17,9,42628.375,4,4,287,248,287,59.8593535996234,-56.96710237658497,982.7763890251787,1000.7763890251787,865625,524.9161792399276,18.0,29.726747825406925,18.01020375274995,1,1,0,0,0,0,0,-1.8870617574937933,20.413523972287205,-13.872060608728843,24.680883827354943,-15.117965469142545,1.7395025266756146,1017.0
