year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,15,0,-0.8821879978668585,-6.113213860063144,2.0898806143573894,2,0,0,0,2,558125,1,6.0,9,88.84776492591511,-150.94539590092285,985.5352217920522,991.5352217920522,15.389431363286214,9,266.0,421.49342251846366,42626.0,1,-68.18938634209243,72.66529791947147,-25.108825381017,357,364,3.3370697156448057,2850.0
2016,9,15,3,-0.6654779711000447,-4.616290620687243,2.1540194480064385,0,0,0,0,0,856250,1,8.0,9,87.14645030671429,-154.4400348281762,984.8697438209522,992.8697438209522,16.22567830548549,9,266.0,522.0659345761518,42626.125,1,-6.447363088130127,63.38792687446741,-63.0591847604506,354,371,3.3221625459918585,2858.0
2016,9,15,6,-0.7964850577888137,-5.533516664919701,2.200115631790977,0,0,0,0,0,851875,1,8.0,9,85.737420444268,-156.80140948635182,984.0732587631633,992.0732587631633,17.38214303861637,9,266.0,520.7304814323977,42626.25,1,-6.504998786509923,52.62921526956626,-52.22565739823531,352,377,3.501141661241985,2957.0
2016,9,15,9,-0.2422144176630536,-1.6852156052561216,1.6770417354097298,0,0,0,0,0,1178750,1,10.0,8,84.73690258899707,-156.16125981682828,983.8310443455002,993.8310443455002,17.60100582336579,8,266.0,612.5420625060317,42626.375,1,2.1764607899839525,37.14798291128279,-37.08416984114139,350,381,3.0112224296681047,2969.0
2016,9,15,12,-1.735445553355821,-12.100391100177061,1.6822564872600194,0,0,0,0,0,1082500,1,10.0,7,83.53823583402195,-152.10272896905238,982.0955987921444,992.0955987921444,18.675252641339313,7,266.0,587.0012366204636,42626.5,1,16.92584499566998,47.54346049786311,-44.428553963576434,346,385,1.6003933119218456,1847.0
2016,9,15,15,-1.0274830138357356,-7.1850945718118,2.0639116676617415,0,0,0,0,0,1356250,1,12.0,9,82.19965950428518,-147.90740867126584,981.0681157783088,993.0681157783088,19.419185302996926,9,266.0,657.0447345019714,42626.625,1,21.099984074072964,53.91463610512562,-49.614298931074124,341,389,2.1752377059691326,2764.0
2016,9,15,18,-0.8923277273432177,-6.253744764354223,1.953520491777235,0,0,0,0,0,1663125,1,14.0,12,81.32665329165046,-144.46232220802563,980.1757880509655,994.1757880509655,19.99616021158836,12,266.0,727.5913203573946,42626.75,1,19.253249468790145,37.65268645530909,-32.35795392472071,337,391,2.236112142150594,3023.0
2016,9,15,21,-1.0197824046191817,-7.152182631189761,2.52136870960494,0,0,0,0,0,1906250,1,16.0,13,81.05817395928354,-142.12501634890182,979.1560056463463,995.1560056463463,20.83249495862335,13,266.0,778.9597040526878,42626.875,1,13.46446429826688,16.742693332614394,-9.951179889373275,335,391,2.225418538271274,2874.0
2016,9,16,0,-1.1697181056829868,-8.213648335493803,2.7888457967066644,0,0,0,0,0,2775000,1,20.0,9,80.62942876793105,-138.8785245028477,977.9862875406633,997.9862875406633,21.65634782335887,9,266.0,939.8456969950009,42627.0,1,19.589669774838114,25.224843119610927,-15.891430033882306,332,391,1.7795175109979824,2457.0
2016,9,16,3,-1.0315694383015215,-7.246496845155727,3.1567677303115484,0,0,0,0,0,2496875,1,20.0,8,80.49076897069801,-135.95484125387222,976.9547181023618,996.9547181023618,22.405273518854813,8,266.0,891.5043449502377,42627.125,1,17.900919943518804,18.62408637373274,-5.139421993958879,330,390,1.7627896298141157,2553.0
2016,9,16,6,-0.651248492339073,-4.574844862521123,3.439595129610316,0,0,0,0,0,3065000,1,22.0,9,80.49076897069801,-134.0451587461278,976.3034696100227,998.3034696100227,22.866174996142497,9,266.0,987.7346815584225,42627.25,1,11.693175832136017,11.693175832136017,0.0,329,389,3.128838402089213,4121.0
2016,9,16,9,0.30809236293061987,2.1653047124814258,2.7341192744642466,0,0,0,0,0,3109375,1,22.0,12,80.32801610185905,-136.87787744728536,976.6115619729534,998.6115619729534,22.49158876755037,12,266.0,994.8591871982305,42627.375,1,-17.63812980048976,18.641186868930447,-6.032431103913247,330,391,2.0412028393974126,3488.0
2016,9,16,12,-1.0800313250107865,-7.594805163895233,2.7533317538548,0,0,0,0,0,2993750,1,22.0,14,80.14235030337146,-139.61064931866062,975.5315306479425,997.5315306479425,22.97337705739874,14,266.0,976.1865711854078,42627.5,1,-17.339365427380084,18.655062708444788,-6.881698281077396,331,393,2.0185198170835528,3705.0
2016,9,16,15,0.3749823817727156,2.636884749086988,2.220926623774503,0,0,0,0,0,2643750,1,20.0,12,80.14235030337146,-139.61064931866062,975.9065130297153,995.9065130297153,22.16112362157903,12,266.0,917.3504028441894,42627.625,1,0.0,0.0,0.0,331,393,1.8698049383963011,3494.0
2016,9,16,18,0.714496251338278,5.029731925373735,1.9132763619578328,0,0,0,0,0,2460000,1,18.0,9,79.79583025528684,-141.24191434741505,976.6210092810536,994.6210092810536,21.046220591503438,9,266.0,884.8967849484623,42627.75,1,-10.711019192394604,16.723876010670537,-12.843757109212085,331,395,1.9846789671138878,3874.0
2016,9,16,21,0.4253483504074393,2.9981211550809395,1.6465671411435325,0,0,0,0,0,2180000,1,16.0,8,79.39382565960302,-144.46232220802563,977.046357631461,993.046357631461,20.088186715000692,8,266.0,833.0159373509391,42627.875,1,-21.967080763933676,26.54376187638262,-14.900290509279294,332,398,1.9791028069472085,3494.0
2016,9,17,0,0.40779203615442383,2.8917578508924136,1.584015179454873,0,0,0,0,0,2456875,1,16.0,10,77.68948446866986,-149.93141717813756,977.4541496676154,993.4541496676154,18.618601268487975,10,266.0,884.3345529932666,42628.0,1,-43.204476131630706,76.53266008152669,-63.17136456770472,332,407,1.6988559732413198,3162.0
2016,9,17,3,0.03842078847796074,0.2723707760326575,2.677682639212435,0,0,0,0,0,1975000,1,14.0,10,77.7676957595603,-148.49573328079583,977.4925704560934,991.4925704560934,18.63540682514933,10,266.0,792.8821004493585,42628.125,1,11.274392316920933,11.641114247208035,2.898899584446509,331,406,1.7456649203249908,3419.0
2016,9,17,6,0.1089749453078548,0.7714430024862295,3.0885407352595213,0,0,0,0,0,2005000,1,14.0,8,78.14932266352258,-147.3624924157143,977.6015454014013,991.6015454014013,18.67929058746974,8,266.0,798.8812939345246,42628.25,1,8.625787523174083,16.567588998539243,14.14499186389207,331,404,1.9372056322248066,3602.0
2016,9,17,9,-0.08162518193072174,-0.5774352798872306,3.7103658012723457,0,0,0,0,0,2039375,1,14.0,7,78.33825250932816,-146.76828893202065,977.5199202194705,991.5199202194705,18.731960660057926,7,266.0,805.7004555888424,42628.375,1,4.451796649761326,8.297952892450533,7.002680115106074,331,403,2.3975322381393487,4140.0
2016,9,17,12,0.7435677561236662,5.257873750421303,4.029687948536957,0,0,0,0,0,2206250,1,14.0,8,78.46006651931015,-147.69958448959736,978.2634879755942,992.2634879755942,18.364996606063258,8,266.0,838.0162208412127,42628.5,1,-6.905372212116559,8.250435812773835,4.515033301408697,332,403,2.1123674857468244,3871.0
2016,9,17,15,0.5168807644252956,3.650954978705765,4.11489704291249,0,0,0,0,0,1806875,2,12.0,7,78.7702957157961,-148.0552472237966,978.7803687400195,990.7803687400195,18.006018123273474,7,266.0,758.3839236154316,42628.625,1,-2.5672195930145194,11.781735130399898,11.49863758208517,333,402,0.7203791068380069,1419.0
2016,9,17,18,0.8740049062688194,6.173479037285006,4.717484951810039,0,0,0,0,0,2345000,0,13.198927158221196,8,78.7702957157961,-148.0552472237966,979.6543736462883,992.8533008045094,17.092114797972133,10,266.0,863.9656724089153,42628.75,2,0.0,0.0,0.0,333,402,1.4388552996116504,2414.0
2016,9,17,21,1.45442870228042,10.265116911366958,3.8323006346912734,0,0,0,0,0,3203750,0,13.056385503101192,9,79.00175035707659,-150.03781590358224,981.1088023485687,994.1651878516699,16.51092934509495,10,266.0,1009.8441948445906,42628.875,2,-14.018503845253543,16.435184805456334,8.578860619576144,335,402,1.1741072631740865,1684.0
