year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,27,12,-0.8682239881312125,-6.857095116626706,14.22131126449225,2,0,0,0,2,110000,1,6.0,2,61.30970287712783,-12.994616791916505,983.6291861762605,989.6291861762605,24.28416245115751,2,465.0,187.12051592547775,42638.5,1,51.96087599173324,56.95945907100401,23.33339546300755,331,236,3.915349259040013,1510.0
2016,9,27,15,1.0379653217527085,8.207568003394805,12.906619378150792,0,0,0,0,0,526875,2,10.0,0,61.18389108099732,-12.016162092683226,984.6671514980133,994.6671514980133,23.38324484014741,0,465.0,409.52352958418,42638.625,1,17.480242653709176,18.091556633866478,-4.663211147250854,333,235,4.60120361418764,1478.0
2016,9,27,18,3.010317863997916,23.814909083598632,8.88134341490433,0,0,0,0,0,558125,0,7.487127381722093,0,61.13479604853376,-10.164169635845111,987.6774693620112,995.1645967437332,20.691025130479044,2,465.0,421.49342251846366,42638.75,2,33.136853722894436,33.18678057941179,-1.8197061777992194,337,234,3.855174740847969,1660.0
2016,9,27,21,-3.0012092195291187,-23.019971847078608,17.09723636953662,0,0,0,2,0,462500,1,12.0,2,64.58975676887466,1.273030020056711,982.1633875242042,994.1633875242042,26.114343413250104,2,478.0,383.69039909802694,42638.875,1,-7.358570938459868,26.82342922050229,25.794336372369614,362,247,3.2195773820564098,1699.0
2016,9,28,0,-0.18312376564965235,-1.4019424451487468,16.09292696179582,0,0,0,0,0,476875,1,12.0,2,64.819512794192,1.2844435218007775,981.9802637585545,993.9802637585545,25.558529740851128,2,478.0,389.607529411195,42639.0,1,0.17999179581982294,8.517803398200657,8.515901460434838,362,248,3.942101813908347,2692.0
2016,9,28,3,0.4438888382980076,3.398973713096913,13.226636383692602,0,0,0,0,0,354375,1,10.0,3,64.79480295546966,2.8239602892423554,982.4241525968525,992.4241525968525,24.652832111410383,3,478.0,335.8586993311039,42639.125,1,24.29996707884004,24.317220587443302,-0.9158695680426241,365,248,3.831702513112548,1970.0
2016,9,28,6,1.1124274537010934,8.505207684647061,9.932866924044648,0,0,0,0,0,352500,1,8.0,3,64.98068005465512,4.398705354995532,983.5365800505537,991.5365800505537,22.808287909545612,3,478.0,334.96900584947593,42639.25,1,24.684533155570787,25.62794963720542,6.8895301362766235,368,249,3.924204741902213,1966.0
2016,9,28,9,1.2247707383263333,9.35151345731258,9.529896593608864,0,0,0,0,0,496250,1,8.0,3,65.14699023019789,5.995386804075463,984.7613507888799,992.7613507888799,21.21003906051914,3,478.0,397.44343121846424,42639.375,1,24.872607512261208,25.62508505951203,6.164282589907277,371,250,3.98037255542341,1792.0
2016,9,28,12,1.3449487394656172,10.24665477485643,10.279937654693203,0,0,0,0,1,2414375,0,15.630866922660061,3,65.41947998052778,9.246112745563252,986.1062995283455,1001.7371664510056,19.385533599507603,4,478.0,876.6524005870227,42639.5,2,50.1140637024677,51.121677052441214,10.099825933109104,377,252,3.9698882498988644,2460.0
2016,9,28,15,1.0729252330602321,8.152818194015751,12.68800707588125,0,0,0,0,0,2366875,0,14.075060670208622,4,65.75023763658976,10.996272580887428,987.1792247614057,1001.2542854316144,17.35365645129368,5,478.0,867.9860090239124,42639.625,2,26.64207422111228,29.327394329513226,12.259524434312647,380,254,4.67170677024867,4022.0
2016,9,28,18,-0.7095143149861542,-5.244151989535161,7.9188414304582695,0,0,0,2,0,2256250,1,16.0,4,69.61285991788147,2.2147551273192243,984.5447711166282,1000.5447711166282,18.49762350540175,4,497.0,847.4589551725662,42639.75,1,-7.757528502045906,11.733799373623986,8.803567417837161,363,269,4.734976159036721,4367.0
2016,9,28,21,-0.6913132274315285,-5.1016379625446975,6.166955641874374,0,0,0,0,0,1281250,1,12.0,4,69.85559049954524,0.32008482378166875,983.8534578891968,995.8534578891968,17.8641590214379,4,497.0,638.6192462437864,42639.875,1,-24.183952107139017,25.803216952072162,8.996803074165317,360,270,4.895845657691393,4534.0
2016,9,29,0,-1.4234222727194719,-10.520778208084705,8.931953817698668,0,0,0,0,0,940625,1,10.0,5,69.61285991788147,-2.2147551273192243,982.4300356164772,992.4300356164772,16.802119163315073,5,497.0,547.1839148692403,42640.0,1,-32.72755042939637,33.94164142559981,-8.996803074165317,356,269,3.8531482061617948,4047.0
2016,9,29,3,-1.4594052071293118,-10.822916887965203,9.45843318250787,0,0,0,0,0,123125,1,4.0,6,69.10353941328243,-4.635463426902642,980.9706304093479,984.9706304093479,15.73857572657925,6,497.0,197.9694540487982,42640.125,1,-32.00052432277127,37.15387773170362,-18.87795204915265,352,267,2.329384004966695,1978.0
2016,9,29,6,-1.3266456310580543,-9.905809805958695,9.807196192107003,0,0,0,0,0,130000,1,4.0,6,68.10466949829909,-6.795944016018952,979.6439847782899,983.6439847782899,16.74484226144652,6,497.0,203.42144725641097,42640.25,1,-29.860596913088415,47.56431819371268,-37.023088974676355,348,263,2.145396974657994,1636.0
