year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,13,0,42624.0,8,8,239,265,427,63.760668308222655,-125.53767779197437,1001.1414955733949,1001.1414955733949,625,14.104739588693906,0.0,10.128739711166114,4.9794315856794125,1,1,3,0,0,0,0,,,,,,1.554044371234759,771.0
2016,9,13,3,42624.125,8,8,239,262,427,63.19521589016499,-124.69515353123397,999.4144212111917,1001.4144212111917,83125,162.6637921881437,2.0,11.140178747716073,7.6649914968186215,1,1,0,0,0,0,0,-1.7270743622032751,14.082293763810155,-20.958480048970078,25.2501264078682,-13.406024019094332,0.5298338476259958,467.0
2016,9,13,6,42624.25,9,9,239,259,425,62.87808115380062,-123.0939479780548,997.7959861833052,999.7959861833052,109375,186.5881662950577,2.0,12.283098075636659,4.797839714769289,1,1,0,0,0,0,0,-1.618435027886444,27.055484938452,-11.75459124882585,29.498638624210717,-12.598159732491855,0.6333131510258146,530.0
2016,9,13,9,42624.375,10,10,239,258,426,62.55860938892568,-123.23171106797936,997.2247359702036,997.2247359702036,625,14.104739588693906,0.0,12.577844597963185,6.179595032377765,1,1,0,0,0,0,0,-0.5712502131015935,-2.353139338836169,-11.841213153425644,12.072762471482607,-4.459509524653571,2.606540918875686,1119.0
2016,9,13,12,42624.5,12,12,239,262,427,63.19521589016499,-124.69515353123397,996.7724046534358,998.7724046534358,208125,257.3873444091637,2.0,11.995766746159845,8.58895837479693,1,1,0,0,0,0,0,-0.4523313167678134,-24.460219447199194,23.595804402251485,33.98623722618396,-3.5111195151098826,3.1770532719277353,1769.0
2016,9,13,15,42624.625,12,12,239,254,421,62.38027896738361,-120.23955069790766,995.7201556203674,995.7201556203674,625,14.104739588693906,0.0,12.747059382470376,6.2039426204462504,1,1,0,0,0,0,0,-1.052249033068365,76.54708577878894,-30.20561711620597,82.29116384276082,-8.227802053464028,4.484228883778151,2888.0
2016,9,13,18,42624.75,14,14,239,246,410,61.89242435263948,-113.98590367679458,996.1355367354784,996.1355367354784,625,14.104739588693906,0.0,12.081690234860629,2.7112475842127606,1,1,0,0,0,0,0,0.4153811151109403,109.16129743611461,-18.082319366561027,110.64880989694461,3.2626236730297973,3.3195198332893168,2349.0
2016,9,13,21,42624.875,11,11,239,237,401,60.708850630425694,-108.71512155072999,996.2816236051768,996.2816236051768,625,14.104739588693906,0.0,12.441285838305395,3.625995518483105,1,1,0,0,0,0,0,0.1460868696984835,95.55448923291509,-43.86913107332987,105.14352606647867,1.1604947423561436,0.6577987643971156,582.0
2016,9,14,0,42625.0,13,13,239,235,395,60.68017607674797,-105.91500026477534,997.2609178277748,997.2609178277748,625,14.104739588693906,0.0,11.243230033175905,2.8507128384937825,1,1,0,0,0,0,0,0.9792942225979641,50.81872345032047,-1.0628216309199887,50.82983614905032,7.781569210078376,0.8861043041812973,668.0
2016,9,14,3,42625.125,12,12,239,227,394,58.9474186080963,-104.59446634899916,997.993998020045,997.993998020045,625,14.104739588693906,0.0,12.993574348937578,3.5102478910121135,1,1,0,0,0,0,0,0.7330801922701358,25.246907308990142,-64.2246132065113,69.00874778022511,5.928519280888201,0.8513926693322074,683.0
2016,9,14,6,42625.25,11,11,239,229,380,60.067929207225156,-98.92752959192808,998.3605978507181,998.3605978507181,625,14.104739588693906,0.0,12.835342914307398,2.1419745581119787,1,1,0,0,0,0,0,0.3665998306732217,104.77461036372408,41.53169795819468,112.70581578676811,2.930794577525703,0.7352829513518278,505.0
2016,9,14,9,42625.375,12,12,239,227,372,59.838392858952155,-95.38931175997341,998.7663759737064,998.7663759737064,625,14.104739588693906,0.0,13.657647005420975,2.6679432124297455,1,1,0,0,0,0,0,0.40577812298826754,65.88423428857166,-8.50775913615863,66.43127496375703,3.251532904526797,0.9319465424957467,547.0
2016,9,14,12,42625.5,10,10,239,227,365,59.94858351097935,-92.37695081440349,999.8153156969929,999.8153156969929,625,14.104739588693906,0.0,13.450195552559757,2.512219388458616,1,1,0,0,0,0,0,1.0489397232864577,55.908467157086804,4.084213823026461,56.05744823310506,8.39587112289221,1.091818738773864,665.0
2016,9,14,15,42625.625,10,10,239,227,365,59.94858351097935,-92.37695081440349,,,0,0.0,,13.450195552559757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
