year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,22,3,,,12.654346421510928,3,0,0,0,0,301875,1,4.0,1,23.842351335205798,-59.70654528152759,1007.8020202270122,1011.8020202270122,8.615571948172969,1,378,309.98354293693046,42633.125,1,,,,119,219,3.4902170309174974,1160.0
2016,9,22,6,-1.2349994166045508,-20.83570430450158,12.102238865403269,0,0,0,0,0,228750,1,4.0,1,24.246110557748647,-60.24229224714644,1006.5670208104077,1010.5670208104077,8.981594412001087,1,378,269.8395568936143,42633.25,1,-18.10581001496556,23.49002617988139,14.965325710905388,119,222,4.361627729066057,1058.0
2016,9,22,9,-0.10771259483415634,-1.7809490393217373,8.010042352709206,0,0,0,0,0,346250,1,4.0,1,24.77278392082551,-60.96562746064453,1006.4593082155735,1010.4593082155735,8.790290222743915,1,378,331.9861414142728,42633.375,1,-24.343189809246415,31.203615406545556,19.521135324324984,119,226,4.262917705491673,1267.0
2016,9,22,12,1.5864931607281323,25.854481579375296,7.835653082662467,0,0,0,0,0,443750,1,4.0,1,25.158968867060974,-61.51487726298283,1008.0458013763017,1012.0458013763017,8.400285804525028,1,378,375.83242541597855,42633.5,1,-18.426596156969328,23.33298519235223,14.313935589295196,119,229,3.7956046243054478,1135.0
2016,9,22,15,0.4137580736714881,6.649465769664666,6.3414607051768686,0,0,0,0,0,317500,1,4.0,1,25.537535565582825,-62.06990098591061,1008.4595594499732,1012.4595594499732,8.646533975757752,1,378,317.9046851862261,42633.625,1,-18.562111461370748,23.26879477227611,14.031565424069857,119,232,3.1681750040146923,885.0
2016,9,22,18,-1.9451797930872998,-30.709100342345344,10.56503549454057,0,0,0,0,0,203750,1,4.0,2,26.03034739140525,-62.81888891452278,1006.5143796568859,1010.5143796568859,9.359592322426012,2,378,254.66770370415514,42633.75,1,-24.945135046658038,30.91777235448733,18.26605827396524,119,236,3.2878217067521254,667.0
2016,9,22,21,-0.12230322196730413,-1.9225225549832154,8.703144070603084,0,0,0,0,0,155000,1,4.0,3,26.151403946021627,-63.00773054695231,1006.3920764349185,1010.3920764349185,9.36450274466525,3,378,222.12166116452389,42633.875,1,-6.28289788790568,7.7205958376714765,4.486958236803689,119,237,3.384256879998379,718.0
2016,9,23,0,-0.9441080147196772,-14.594014281095836,8.20306939367125,0,0,0,0,0,189375,1,6.0,2,26.627970858683288,-63.29159020753886,1005.4479684201989,1011.4479684201989,10.95838003435776,2,378,245.51972363957924,42634.0,1,-9.40531861802944,20.011867197175327,17.663940964879007,120,239,3.0961779360631247,891.0
2016,9,23,3,-1.544480316996196,-23.117967743793823,11.674206208020042,0,0,0,0,0,280000,1,8.0,2,27.572066966684513,-63.87083391795302,1003.9034881032027,1011.9034881032027,13.0700429949896,2,378,298.54106607209235,42634.125,1,-19.03131386217789,39.833326484451604,34.99289915820336,122,243,2.762305760176321,866.0
2016,9,23,6,-2.2023956575615737,-32.470226848438784,23.355167651452067,0,0,0,0,0,331250,1,10.0,4,28.029574877502288,-64.6538240580533,1001.7010924456412,1011.7010924456412,14.154901090106119,4,378,324.7154905426913,42634.25,1,-25.617392490129006,30.721462636420565,16.957519527562596,122,247,3.4506835895538828,991.0
2016,9,23,9,-1.0544997732370394,-15.433694520260717,28.00208455148786,0,0,0,0,0,485625,1,12.0,4,28.253024183105936,-65.04917634906471,1000.646592672404,1012.646592672404,15.224946509352911,4,378,393.1656628928871,42634.375,1,-12.907957024129706,15.336533115795953,8.282143048458321,122,249,2.6771056110997096,527.0
2016,9,23,12,0.14339378193224547,2.082637222811811,22.861644826402625,0,0,0,0,0,275625,1,12.0,4,28.491005517597497,-64.95658683876113,1000.7899864543364,1012.7899864543364,16.15425327088407,4,378,296.19953136257203,42634.5,1,3.016206069924689,9.3222059512949,8.820772343854449,123,249,2.9102057343410235,644.0
