year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,11,12,42622.5,13,13,212,84,497,15.736233104602999,-116.52344204894388,1005.4764697286032,1011.4764697286032,335000,326.54833007009836,6.0,9.014667095644993,14.98662401306363,1,1,3,0,0,0,0,,,,,,7.281920744591863,2410.0
2016,9,11,15,42622.625,13,13,212,86,499,15.986570281046824,-117.02407527799146,1005.964466388312,1011.964466388312,100000,178.4124116152771,6.0,10.050495571416116,22.287177028561857,1,1,0,0,0,0,0,0.4879966597087332,-17.838326093043662,9.278741323692364,20.10723547267895,12.275934234591881,7.075500616789421,2221.0
2016,9,11,18,42622.75,16,16,212,87,500,16.10908882081612,-117.27546571864009,1005.5652545695417,1013.5652545695417,204375,255.05799926450496,8.0,10.933417555137508,23.291459785039986,1,1,0,0,0,0,0,-0.3992118187702727,-8.95191874353602,4.541146680748406,10.037871406176897,-9.968104436125888,14.893011717080862,4442.0
2016,9,11,21,42622.875,18,18,212,89,501,16.479859702157906,-117.61430711795806,1004.0829918138494,1014.0829918138494,2197500,836.3527813601627,10.0,11.040499670718553,23.10376371854298,1,1,0,0,0,0,0,-1.4822627556923544,-12.043210821245872,13.74261365091271,18.272885837853472,-36.20092915936857,6.983524051192855,2117.0
2016,9,12,0,42623.0,14,14,212,91,502,16.84669965676576,-117.95606606368433,1002.3018291230578,1012.3018291230578,800625,504.8235856473997,10.0,11.546915860445534,27.25242539295148,1,1,0,0,0,0,0,-1.7811626907915343,-12.123651109293384,13.596913947638056,18.21699714879884,-42.58021791955298,7.219919673538299,2234.0
2016,9,12,3,42623.125,16,16,212,93,503,17.209601389096854,-118.30075576600638,1001.9759199726669,1011.9759199726669,196250,249.93662229367052,10.0,13.084000862401485,32.62927993525969,1,1,0,0,0,0,0,-0.325909150390944,-12.203920652673752,13.450943835246324,18.162146606491977,-7.631659576744085,1.601967439776085,317.0
2016,9,12,6,42623.25,14,14,212,94,505,17.188289646990597,-118.72373705794006,1002.9801938752837,1014.9801938752837,812500,508.55361814102736,12.0,13.510332213955877,30.303203199064445,1,1,0,0,0,0,0,1.004273902616842,-14.977598992439848,-0.789919200057733,14.998414713594068,23.544880949410953,8.869842639414049,2615.0
2016,9,12,9,42623.375,15,15,212,95,505,17.43398389934329,-118.81495133526771,1001.0591268695617,1013.0591268695617,613125,441.77341360298794,12.0,13.896949174583042,30.20687575479511,1,1,0,0,0,0,0,-1.9210670057219976,-3.22554788510911,9.106651455782556,9.661017539381573,-44.423376856289266,9.827749670101687,3102.0
2016,9,12,12,42623.5,13,13,212,97,506,17.787795211064456,-119.1656781690029,999.1379384017325,1011.1379384017325,225625,267.99005218518425,12.0,15.114880313315759,38.66853656565509,1,1,0,0,0,0,0,-1.9211884678291973,-12.378223287917528,13.114007617616652,18.033236192110703,-43.570251185416595,2.833750606173784,579.0
2016,9,12,15,42623.625,16,16,212,98,507,17.894722496972726,-119.42532541871817,999.5303452915251,1013.5303452915251,481875,391.6447068515214,14.0,16.175342660246372,40.694362928274565,1,1,0,0,0,0,0,0.39240688979261906,-9.15824394499994,3.9632572376239876,9.979019996357707,8.84786616375315,2.5382300018745956,552.0
2016,9,12,18,42623.75,12,12,212,99,507,18.137635096754543,-119.51935525828797,999.2184277716445,1013.2184277716445,247500,280.6807738882166,14.0,17.295976385291645,43.9375167816937,1,1,0,0,0,0,0,-0.31191751988066246,-3.3120384767244073,9.003549571259331,9.593409391526404,-6.941930633815534,9.220309238951208,2792.0
2016,9,12,21,42623.875,8,8,212,100,507,18.37994474218668,-119.61393334820112,996.3126987313997,1012.3126987313997,513750,404.39053404712934,16.0,18.481180765034317,52.29550589675156,1,1,0,0,0,0,0,-2.905729040244769,-3.3267047541550863,8.981201083031934,9.577522509249041,-63.84523777277615,3.239009945482527,939.0
2016,9,13,0,42624.0,13,13,212,100,506,18.517089767745084,-119.44677899456637,995.9654726723128,1011.9654726723128,481875,391.6447068515214,16.0,17.408442181052667,51.01647545402782,1,1,0,0,0,0,0,-0.3472260590869701,5.874820672814993,5.083277018877586,7.768733692718744,-7.574771343064976,3.2968285898444027,676.0
2016,9,13,3,42624.125,12,12,212,100,504,18.78889862602687,-119.11081315185554,997.4574498301957,1013.4574498301957,739375,485.12923236715,16.0,16.97376441180267,48.8002853256349,1,1,0,0,0,0,0,1.4919771578829386,11.78898772348679,10.074588685994891,15.507339189445059,32.093418068899425,3.375609684856628,737.0
2016,9,13,6,42624.25,14,14,212,101,504,19.031178289392933,-119.20493705553912,997.3543563192136,1013.3543563192136,355000,336.1547405514991,16.0,18.534139093567727,50.459412011232274,1,1,0,0,0,0,0,-0.10309351098214392,-3.298012238647981,8.98008979848588,9.566550972797982,-2.1904043483364934,3.317631572760665,741.0
