year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,6,12,42617.5,12,12,133,432,421,68.58657020257137,130.30713749441017,1010.1451823493186,1012.1451823493186,216875,262.74218649868465,2.0,7.538429610014348,5.977158104796545,1,1,3,0,0,0,0,,,,,,11.625631439166378,4141.0
2016,9,6,15,42617.625,14,14,133,430,421,68.9323127902049,131.09950625761812,1009.1069685804422,1011.1069685804422,173125,234.74965185398838,2.0,8.278599485660571,4.886103535991933,1,2,0,0,0,1,0,-1.0382137688764488,10.557265049796229,12.814940556603487,16.603570302827336,-7.708199713936368,12.146674168435316,4506.0
2016,9,6,18,42617.75,13,11,133,432,420,68.73340143455935,129.84441568259376,1007.915958012316,1009.8671224010478,188125,244.7080859684159,1.9511643887318497,9.231821518060386,7.212230491695955,2,0,0,0,0,0,0,-1.191010568126221,-16.872848629690818,-7.372644533258808,18.413280758578853,-8.854531805164903,2.5256410344364646,1801.0
2016,9,6,21,42617.875,14,12,133,431,420,68.9079598220005,130.2363583092738,1007.8837942583984,1009.7145523942164,195000,249.13937425834396,1.8307581358180323,9.256848604481464,9.157435540538572,2,0,0,0,0,0,0,-0.032163753917557186,5.227905602742903,6.470002362236991,8.318168521888872,-0.23883834799582604,2.6535994602671273,1788.0
2016,9,7,0,42618.0,17,17,133,421,420,70.59063289344589,134.53037298031035,1007.8360270312032,1011.8360270312032,1213750,621.5694847364822,4.0,8.659754456035081,4.175966051148571,1,2,0,0,0,0,0,-0.0477672271951451,52.879482665582145,62.368236248714425,81.76818806696807,-0.3508822796953388,2.8377447959307625,2059.0
2016,9,7,3,42618.125,11,12,133,418,420,71.07064288915339,135.9628636256362,1007.1972712034368,1011.0793213460059,973750,556.7353515553564,3.88205014256906,8.663875446326696,1.6879200505693006,2,0,0,0,0,0,0,-0.6387558277664357,17.22380450657246,17.791558753784226,24.76285533960052,-4.678443865607122,3.5734660329848817,2388.0
2016,9,7,6,42618.25,9,9,133,415,420,71.53774228028087,137.46811791382854,1006.2855112541203,1012.2855112541203,1791250,755.0977311757168,6.0,8.974560817057261,3.8471999926999705,1,2,0,0,0,0,0,-0.9117599493166199,17.66781546746591,17.31302751071222,24.736463469524214,-6.659612030677932,4.463494012964119,2773.0
2016,9,7,9,42618.375,11,10,133,414,426,70.6566174095926,140.66370625802057,1006.279523252601,1012.1716269404209,1535625,699.1456350224777,5.892103687819763,9.606994501803701,2.5533976837161028,2,0,0,0,0,0,0,-0.005988001519144745,39.22768426579889,-32.65887178695945,51.04324753828132,-0.04396807031560554,2.066878259931875,1520.0
2016,9,7,12,42618.5,11,11,133,412,426,70.94150583109327,141.70983680775691,1006.7769480285726,1012.7769480285726,1661250,727.1810630254491,6.0,9.49930381646261,1.7988033072473626,1,1,0,0,0,0,1,0.4974247759715945,12.661106548356548,10.559382376884022,16.486484622565417,3.6461194034584317,1.7304236191858107,1414.0
2016,9,7,15,42618.625,14,14,133,411,426,71.08144252223042,142.2445068524412,1006.3134507275261,1012.3134507275261,1467500,683.4615994880128,6.0,10.094543285976926,2.636278644967388,1,1,0,0,0,0,0,-0.46349730104659104,6.42529526521602,5.186750035291927,8.257529604779398,-3.3945772156517764,0.9119340062945022,740.0
2016,9,7,18,42618.75,13,13,133,410,426,71.21966078883369,142.78701795463246,1005.9956497665029,1011.9956497665029,1397500,666.9618174542285,6.0,10.481448392065403,3.074197346885485,1,1,0,0,0,0,0,-0.31780096102316746,6.47361643854471,5.123056671963443,8.25550843119583,-2.325605366552184,0.7444075343477499,597.0
2016,9,7,21,42618.875,13,13,133,408,426,71.49079806809341,143.8958569696633,1006.3064950522553,1010.3064950522553,679375,465.02879365272946,4.0,10.548300115450457,3.117391798814497,1,1,0,0,0,0,0,0.3108452857524389,13.047009263603139,10.04969662596343,16.46878419915832,2.2710759810306116,0.9902998195584246,883.0
2016,9,8,0,42619.0,12,12,133,402,427,72.06761708584436,147.80426606528675,1007.4748066771701,1009.4748066771701,459375,382.3919507072277,2.0,9.112720466286907,0.9904092075301744,1,1,0,0,0,0,0,1.168311624914786,44.59532105979637,21.37978278866728,49.45541196387824,8.507594754169894,0.9110085063931878,824.0
2016,9,8,3,42619.125,13,13,133,396,428,72.5545495809521,151.94922423382144,1007.2486826391219,1009.2486826391219,406250,359.6017119844745,2.0,8.759689928175685,1.016434464439808,1,1,0,0,0,0,0,-0.2261240380482923,46.049604708959144,18.04814102478608,49.46009996251482,-1.6421684214927108,0.5120430800390381,407.0
2016,9,8,6,42619.25,15,15,133,393,428,72.86380967853613,153.93900426024007,1006.8527607970303,1008.8527607970303,342500,330.18348840901825,2.0,8.75003099680664,1.3179949848171963,1,1,0,0,0,0,0,-0.395921842091484,21.72933488216205,11.46271795498174,24.567415357269578,-2.8704548088307273,0.44597119951458875,379.0
2016,9,8,9,42619.375,13,13,133,391,428,73.05799231527513,155.30447370996046,1007.523870601073,1009.523870601073,354375,335.8586993311039,2.0,8.199928605125171,1.1840241796002373,1,1,0,0,0,0,0,0.6711098040426441,14.747936211314311,7.197374682613059,16.410479115946472,4.860531234163818,0.3215758205946278,304.0
2016,9,8,12,42619.5,14,14,133,388,429,73.12119047313533,157.70284212321283,1007.7639306749422,1009.7639306749422,333750,325.9385287348523,2.0,8.173658786709941,1.1482537777636752,1,1,0,0,0,0,0,0.24006007386924466,25.808922281281387,2.342438175778676,25.91500503431493,1.738058755098532,0.0007753088501459114,4.0
2016,9,8,15,42619.625,13,13,133,385,430,73.15438591997751,160.11483488614456,1007.3947265278424,1009.3947265278424,292500,305.13217088461647,2.0,8.101893467651625,1.4945863537352853,1,1,0,0,0,0,0,-0.3692041470998083,25.905948360983082,1.230388425517026,25.935150205070496,-2.672605285768979,0.0024723753221779143,11.0
2016,9,8,18,42619.75,13,13,133,382,428,73.80388826336083,161.81634684428693,1007.1276209459471,1007.1276209459471,625,14.104739588693906,0.0,7.633445423271744,1.3910947771139035,1,1,0,0,0,0,0,-0.26710558189530276,17.590286252589948,24.073788475992416,29.81552384303989,-1.927040969001763,0.0,0.0
2016,9,8,21,42619.875,14,14,133,379,430,73.56707472611839,164.5387822595581,1007.3464420350376,1007.3464420350376,625,14.104739588693906,0.0,7.8859893230174665,1.7718722377575613,1,1,0,0,0,0,0,0.2188210890904884,28.543382249741715,-8.777487967370675,29.86250098823284,1.5806020944393606,0.0,0.0
2016,9,9,0,42620.0,15,15,133,375,429,74.0059500799359,167.42755499577248,1006.795729577429,1006.795729577429,625,14.104739588693906,0.0,7.784603227135835,1.820928670446301,1,1,0,0,0,0,0,-0.5507124576086062,29.49954684220633,16.26690425794771,33.687318653059386,-3.9690900523198547,0.0,0.0
2016,9,9,3,42620.125,11,11,133,371,430,73.95520284874371,170.73547601486703,1006.5963617355385,1008.5963617355385,172500,234.32553289538015,2.0,7.634722856438364,1.9397932370648778,1,1,0,0,0,0,0,-0.19936784189048923,33.88313944017556,-1.880944883276699,33.93530745368761,-1.437247624020266,0.0022170279899449224,8.0
2016,9,9,6,42620.25,11,11,133,368,431,73.82586932298544,173.22043205485005,1006.7312920423273,1008.7312920423273,151250,219.41825422078801,2.0,7.542156036160985,2.8434392962872517,1,1,0,0,0,0,0,0.13493030678873766,25.654637768704777,-4.793743969791065,26.098667021351144,0.9733502236813064,0.009741078311173107,20.0
