year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,20,3,,,8.508048897917325,3,0,0,0,0,625,1,0.0,3,51.42990682451057,-27.70322818456618,1008.0610298039811,1008.0610298039811,8.695873400577035,3,353,14.104739588693906,42631.125,1,,,,281,210,2.536114403690792,1007.0
2016,9,20,6,-2.6995462273427986,-23.850465953217917,11.167102561479988,0,0,0,0,0,625,1,0.0,3,51.644694656947955,-25.57334578333046,1005.3614835766383,1005.3614835766383,10.625341830373975,3,353,14.104739588693906,42631.25,1,48.98590394766457,49.62860052882175,7.961105757339715,287,208,9.942317451661754,4272.0
2016,9,20,9,-1.5902109175684744,-13.918005936972454,11.577972444982734,0,0,0,0,0,70625,1,2.0,2,52.33401250460318,-23.38091537002617,1003.7712726590698,1005.7712726590698,11.624787729116136,2,353,149.9354384784672,42631.375,1,49.654066916767526,55.841792808582206,25.549549168269014,294,208,7.265366512620113,3453.0
2016,9,20,12,-0.8467390258288652,-7.26248530526986,9.114667968388604,0,0,0,0,0,625,1,0.0,2,53.87811853736534,-20.49259476987029,1002.9245336332409,1002.9245336332409,11.15185858749727,2,353,14.104739588693906,42631.5,1,63.10539927606651,85.19285255602459,57.232252348136456,304,211,6.212334830317435,2685.0
2016,9,20,15,-1.6046988414433145,-13.994105649329718,10.12982968806471,0,0,0,0,0,102500,1,2.0,1,52.603758687846245,-20.535589747581046,1001.3198347917976,1003.3198347917976,13.286906513517465,1,353,180.62879984608918,42631.625,1,-0.9678358072981856,47.244031189037656,-47.23411666201533,302,206,4.989860484551285,2017.0
2016,9,20,18,-2.4853526838400284,-21.33064970560364,11.216085925202933,0,0,0,0,0,50625,1,2.0,1,53.827482358519255,-18.549083690902883,998.8344821079576,1000.8344821079576,14.422812840962992,1,353,126.94265629824517,42631.75,1,43.45625330910979,62.815042148693784,45.35728793123175,309,209,4.641530806271606,2022.0
2016,9,20,21,-2.17932804815704,-18.41255319630229,14.582673089779128,0,0,0,0,0,85625,1,4.0,1,55.087697075884996,-17.253759909595374,996.6551540598006,1000.6551540598006,16.071570380548412,1,353,165.09174420450913,42631.875,1,27.47743910926637,54.19241332816672,46.70982768462565,314,213,4.760576136387573,1900.0
2016,9,21,0,-2.805844166492607,-23.45723086780813,14.524678402498758,0,0,0,0,0,146250,1,6.0,2,55.967397251196545,-16.497563923071397,993.8493098933079,999.8493098933079,18.280949034186634,2,353,215.76102719068473,42632.0,1,15.686415883420935,36.18313349964389,32.606065487657524,317,216,4.957931490161458,2137.0
2016,9,21,3,-2.7159228797596007,-22.363103463238417,19.574478870856836,0,0,2,0,0,3143750,2,18.0,2,57.288965890050676,-15.918073165982495,991.1333870135484,1009.1333870135484,19.848470490398665,2,353,1000.34329341996,42632.125,1,11.607165202834397,50.34033822717203,48.98390928437815,320,221,6.006000706369401,3120.0
2016,9,21,6,-2.7091715360411035,-22.072419958304987,21.751258814894825,0,0,0,0,0,3473125,2,22.0,3,58.251773774334325,-15.97352342910661,988.4242154775072,1010.4242154775072,22.075737227064025,3,353,1051.4418783043016,42632.25,1,-1.0814536849267498,35.70283328841969,35.68645068857433,321,225,5.729565026659255,3243.0
