year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,26,15,,,12.186766659946516,3,0,0,0,0,421875,1,6.0,9,58.4407495515611,-123.86144023381637,1001.1169620453086,1007.1169620453086,14.394130546477562,9,457.0,366.45188392718995,42637.625,1,,,,244,437,3.52619260614766,1476.0
2016,9,26,18,-0.7852377097462886,-6.385141856958589,6.891676791462305,0,0,0,0,0,988125,1,8.0,11,58.43236651358024,-122.3764364022974,1000.3317243355623,1008.3317243355623,15.136815787229883,11,457.0,560.8297034620743,42637.75,1,28.81396577713235,28.815641046497774,-0.31071709778031215,242,434,3.6341802704761434,1911.0
2016,9,26,21,-0.23376687293683063,-1.8823946293315055,2.897221482191235,0,0,0,0,0,1225625,1,8.0,12,59.35985616631122,-120.45479725882565,1000.0979574626255,1008.0979574626255,14.537891905013524,12,457.0,624.6027171362676,42637.875,1,36.29841911481406,49.99379536760094,34.37738129966939,243,428,3.1321893557869824,1779.0
2016,9,27,0,-1.4190876994772408,-11.475124477132779,6.081441078891149,0,0,0,0,0,1599375,1,10.0,11,58.95762722992663,-120.03044919720152,998.6788697631482,1008.6788697631482,15.329153977999393,11,457.0,713.510248150088,42638.0,1,8.110705530114632,16.972037823191002,-14.90860569186783,241,428,2.4822930691581764,1745.0
2016,9,27,3,-0.9085753589052183,-7.287715742817454,5.618421887463483,0,0,0,0,0,1902500,1,12.0,11,59.74074880694281,-117.42874122167757,997.770294404243,1009.770294404243,16.46740252934376,11,457.0,778.1931369940638,42638.125,1,48.59038905092285,56.5999714322402,29.026382103361826,241,421,2.368081051842343,1705.0
2016,9,27,6,-1.7930060526840679,-14.276735828273795,7.869548850485952,0,0,0,0,0,1881875,1,14.0,11,60.47125954490933,-116.66332857557285,995.977288351559,1009.977288351559,18.626058377766245,11,457.0,773.9634468514137,42638.25,1,13.982362311579017,30.47352735814497,27.076362640416544,243,418,2.2569196524657293,1612.0
2016,9,27,9,-1.1223242568327987,-8.839259279915757,11.49060296538155,0,0,0,0,0,2134375,1,16.0,12,61.60338997260196,-115.23757906760527,994.8549640947261,1010.8549640947261,20.29577661257614,12,457.0,824.2527909103665,42638.375,1,25.131285445673885,48.9124053689884,41.96238661978493,246,413,2.475120416533357,1453.0
2016,9,27,12,-0.5064327019061602,-3.9623212421322678,10.97386255700083,0,0,0,0,0,810000,1,12.0,12,62.31414830704101,-114.36647574784178,994.34853139282,1006.34853139282,21.3081142827081,12,457.0,507.7706251929807,42638.5,1,15.001378985411844,30.31600844017683,26.34424028665311,248,410,2.417633948845582,1289.0
2016,9,27,15,-0.5345117371797096,-4.135979317122108,7.659850545155933,0,0,0,0,0,869375,1,14.0,12,63.55519040076251,-114.48447512692354,993.8140196556403,1007.8140196556403,23.076032233846277,12,457.0,526.0519530436449,42638.625,1,-1.947738955379566,46.040412841631195,45.99919485805741,253,408,3.002565602283464,1679.0
2016,9,27,18,-1.3799047102012265,-10.603226404543062,10.614886737854613,0,0,0,0,0,1375625,1,18.0,13,64.37407270089909,-114.19320898728877,992.4341149454391,1010.4341149454391,24.458793458968145,13,457.0,661.7212684972254,42638.75,1,4.66910050534546,30.708882193052986,30.351852431405067,256,406,3.3591157517706502,1843.0
2016,9,27,21,-0.2570110351848416,-1.966504956886563,9.722866965178982,0,0,0,0,0,1203750,1,18.0,12,64.88758146228929,-114.14554196042167,992.1771039102542,1010.1771039102542,24.89097872433725,12,457.0,619.0036554768785,42638.875,1,0.7498126044006241,19.047953394413216,19.033189684706553,258,405,3.482675704877907,2053.0
2016,9,28,0,0.5426520891781547,4.135791103720035,7.944673277286491,0,0,0,0,0,1021875,1,18.0,12,65.37316863153191,-112.92280068446368,992.7197559994324,1010.7197559994324,24.775564094378048,12,457.0,570.3270245605245,42639.0,1,18.885208977238012,26.08810221242431,17.99827655449118,259,402,3.459571676055031,2070.0
2016,9,28,3,0.2802355509674817,2.1242894784714146,10.678643564256127,0,0,0,0,0,1776875,1,20.0,13,66.05934220642338,-111.85153701469336,992.9999915503998,1012.9999915503998,24.773427285189996,13,457.0,752.0617521273257,42639.125,1,16.112258429818482,30.10718693825054,25.433006775163395,261,399,3.636917938595663,2092.0
2016,9,28,6,0.20247614701554995,1.5303628051236902,10.087430752746222,0,0,0,0,0,1853125,1,20.0,11,66.4401001714765,-111.03751102542182,993.2024676974154,1013.2024676974154,24.659763038663502,11,457.0,768.0286503994087,42639.25,1,12.059833596685383,18.563681675935985,14.112784664471427,262,397,3.019252214129087,1958.0
2016,9,28,9,0.2759255744954862,2.075090517870535,7.991100474632913,0,0,0,0,0,1445000,1,18.0,10,67.10889658697704,-109.86258549748226,993.4783932719109,1011.4783932719109,23.927785446200335,10,457.0,678.2018766824356,42639.375,1,16.93931664350848,30.02384288029903,24.78892278724187,264,394,2.6359372973866444,1866.0
2016,9,28,12,0.17940553006192203,1.3421080501309017,5.213364468830332,0,0,0,0,0,1573750,1,18.0,11,67.83840259768954,-108.06649229758432,993.6577988019728,1011.6577988019728,23.468169476763975,11,457.0,707.77127900314,42639.5,1,25.111473734465907,36.90122296002876,27.03912244931375,266,390,2.529560920342062,2070.0
2016,9,28,15,-0.3224597087042639,-2.4062384353668484,5.44910739587278,0,0,0,0,0,1564375,1,18.0,14,68.19410909542168,-107.12448961347252,993.3353390932685,1011.3353390932685,23.549692362957163,14,457.0,705.6599947558084,42639.625,1,12.969628912946156,18.49420968398615,13.18425264077256,267,388,2.636549441918516,2027.0
2016,9,28,18,-0.5966066871547082,-4.446030382446711,5.004976919072288,0,0,0,0,0,1691250,1,18.0,11,68.38592705323562,-105.4122365345814,992.7387324061139,1010.7387324061139,23.51248458208353,11,457.0,733.7176534664652,42639.75,1,23.376625190636833,24.43388704942699,7.109727916076637,267,385,2.419082874563336,1995.0
2016,9,28,21,-0.38880761423293736,-2.895137928847345,4.591948427331663,0,0,0,0,0,2316875,1,20.0,13,68.5027528879222,-104.25465071822667,992.3499247918809,1012.3499247918809,23.47357745702206,13,457.0,858.7690129202789,42639.875,1,15.722911733189154,16.308283903146094,4.330146706054757,267,383,2.183169945714582,1984.0
2016,9,29,0,-0.6688452440412948,-4.969167355872087,5.597446924714095,0,0,0,0,0,2230625,1,20.0,14,68.832634973596,-103.22306765270135,991.6810795478397,1011.6810795478397,23.572145495426728,14,457.0,842.6327728427837,42640.0,1,13.806463758147094,18.442334925013757,12.22707143928394,268,381,2.0355485576589936,2008.0
2016,9,29,3,-0.5067547585348074,-3.7567912052495256,6.204910110920318,0,0,0,0,0,2234375,1,20.0,15,69.1551683957689,-102.15959572852651,991.1743247893048,1011.1743247893048,23.874367941063504,15,457.0,843.3407685757326,42640.125,1,14.02610264904409,18.429494023451422,11.954693406311602,269,379,1.8671524992308328,2186.0
2016,9,29,6,-0.13394448194623693,-0.992679598977941,6.526894600691521,0,0,0,0,0,3133125,1,20.0,13,69.2019854796499,-101.55322519228505,991.0403803073585,1011.0403803073585,23.630734734118068,13,457.0,998.6514217431372,42640.25,1,7.98030709636467,8.166791135313028,1.735274069286794,269,378,2.0813819838838445,3000.0
2016,9,29,9,0.743299961736775,5.497453921500956,5.412366895593222,0,0,0,0,0,2774375,1,18.0,15,69.5125325888916,-100.44562205652511,991.7836802690954,1009.7836802690954,22.831723929371456,15,457.0,939.7398525555647,42640.375,1,14.368554995174788,18.410463451274353,11.510421010603668,270,376,2.04638942758526,2874.0
2016,9,29,12,0.5482437428936828,4.054816183855216,6.371907237216365,0,0,0,0,1,2153125,2,16.0,16,69.5125325888916,-100.44562205652511,992.331924011989,1008.331924011989,22.4742332944325,16,457.0,827.8653113215183,42640.5,1,0.0,0.0,0.0,270,376,1.7722839869487315,2608.0
2016,9,29,15,1.5848002095647098,11.701149819129698,5.901458145344732,0,0,0,0,0,3256250,0,17.596722428584616,14,69.77690463011835,-99.93409747035656,993.9167242215537,1011.5134466501383,21.258877381961295,11,457.0,1018.0847542744015,42640.625,2,6.553884401146784,11.788667839782173,9.798943243693135,271,375,1.4095605809264462,2241.0
