year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,28,18,42608.75,3,3,609,187,319,49.4394756736141,-76.78725312166476,1014.6131594910589,1016.6131594910589,109375,186.5881662950577,2.0,7.659015244833029,4.715890690619272,1,1,3,0,0,0,0,,,,,,1.4303714364566948,640.0
2016,8,28,21,42608.875,4,4,609,191,316,50.19719120706834,-75.52456403693859,1012.6647281430862,1016.6647281430862,328125,323.1801841141507,4.0,8.859934063649202,5.912912895074041,1,1,0,0,0,0,0,-1.9484313479726552,29.95952456065451,28.0847077199626,41.06487452332209,-17.57122122724508,1.74341139022596,476.0
2016,8,29,0,42609.0,4,4,609,192,313,50.242536419475385,-74.48471052427121,1011.7404986510685,1017.7404986510685,735625,483.8974168395105,6.0,9.918919419939789,9.95992259845123,1,1,0,0,0,0,0,-0.9242294920177665,24.64901069865564,1.6807191890942716,24.70624506911218,-8.329338154028271,2.02060809615609,615.0
2016,8,29,3,42609.125,3,3,609,193,309,50.20543262155637,-73.12727609392039,1010.7632960577452,1018.7632960577452,1319375,648.0510057732638,8.0,11.196545938726278,8.314144561074281,1,1,0,0,0,0,0,-0.9772025933233089,32.20190477321789,-1.3752513626133693,32.23125792354005,-8.81149105398814,2.640730137477554,871.0
2016,8,29,6,42609.25,4,4,609,194,303,49.99297837918001,-71.15062238647047,1009.3018190353374,1017.3018190353374,1113125,595.2467488851427,8.0,12.233286230014937,8.290755422884104,1,1,0,0,0,0,0,-1.4614770224077802,47.09909802241167,-7.87461129878821,47.7528484766275,-13.219143246615422,2.622528405926126,1054.0
2016,8,29,9,42609.375,4,4,609,199,287,49.69709167952958,-65.69066851393308,1008.1827478885924,1016.1827478885924,967500,554.945776524894,8.0,12.602152870351448,7.439410708856229,1,1,0,0,0,0,0,-1.1190711467449728,130.87184305089238,-10.967033287576651,131.33055669823463,-10.166262068851095,2.907953500871148,1091.0
2016,8,29,12,42609.5,4,4,609,202,283,49.941034458900454,-64.09349200048561,1006.4771832675419,1014.4771832675419,703750,473.2975622183604,8.0,14.17290298019902,5.400448754335448,1,1,0,0,0,0,0,-1.7055646210504347,38.098510041220344,9.041733152538239,39.15672874184814,-15.438683337978546,3.100681556602006,1148.0
2016,8,29,15,42609.625,5,5,609,204,280,50.04908543655837,-62.92142805803398,1004.8658066064331,1014.8658066064331,996250,563.1307344752207,10.0,15.042868222432649,5.238442119872125,1,1,0,0,0,0,0,-1.6113766611088067,27.895508267038966,4.004906844848061,28.18153048207904,-14.563031748789294,3.3336805626015975,1277.0
2016,8,29,18,42609.75,4,4,609,207,276,50.23566319146077,-61.29748843788798,1002.881103796943,1012.881103796943,815625,509.5306672994809,10.0,15.4322811723101,4.906794884302944,1,1,0,0,0,0,0,-1.9847028094902635,38.49947060090192,6.915499923293113,39.115641062607914,-17.888317808362327,3.7835526087928995,1503.0
2016,8,29,21,42609.875,4,4,609,210,272,50.38848038041673,-59.66023223730138,1000.4507649229957,1010.4507649229957,574375,427.58536092435946,10.0,16.49402736363295,7.5167158416460005,1,1,0,0,0,0,0,-2.4303388739471847,38.69060520036541,5.664165371995053,39.103013952019744,-21.85644854575229,3.899906120572834,1477.0
