year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,13,9,42624.375,8,8,247,557,351,44.48591541884965,87.53562650046827,1002.5082388048481,1006.5082388048481,169375,232.19331810450433,4.0,8.79302444133284,20.632143533470444,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,9,13,12,42624.5,9,9,247,556,359,44.774147713307066,89.85420952708078,1002.0300306664216,1006.0300306664216,153125,220.774095676764,4.0,9.987245490738404,18.228718741447448,1,1,0,0,0,0,0,-0.47820813842656207,61.00449994819898,10.6833229462619,61.9328862810699,-4.704042925322841,0.0,0.0
2016,9,13,15,42624.625,11,11,247,563,368,43.01939608130234,92.39179950093695,1003.3370034482872,1009.3370034482872,563750,423.6120847380443,6.0,10.08548100544866,26.82553605231253,1,3,0,0,0,1,2,1.3069727818656247,68.76365668676797,-65.03982633339531,94.64998410149846,13.272301103564722,0.0,0.0
2016,9,13,18,42624.75,13,13,247,563,368,43.01939608130234,92.39179950093695,1004.4740861781107,1010.4740861781107,615625,442.6731567216338,6.0,9.902934771223341,25.591508256340894,1,3,0,0,0,0,0,1.1370827298235964,0.0,0.0,0.0,11.547068599500294,0.0,0.0
2016,9,13,21,42624.875,10,8,247,563,368,43.01939608130234,92.39179950093695,1005.521664189339,1015.1984377076703,1283125,639.0863577870962,9.67677351833132,9.358655533436812,23.287542403778936,2,0,0,0,0,0,1,1.0475780112283246,0.0,0.0,0.0,10.638148695529097,1.9495948852503104,750.0
2016,9,14,0,42625.0,12,10,247,563,368,43.01939608130234,92.39179950093695,1007.1626221143836,1014.9977598494268,1033125,573.4578460215091,7.8351377350432445,9.194918428651143,21.665678985046906,2,0,0,0,0,0,0,1.640957925044495,0.0,0.0,0.0,16.663918316939018,1.9885763567485117,815.0
2016,9,14,3,42625.125,11,9,247,563,368,43.01939608130234,92.39179950093695,1008.9283864021633,1016.5730170197218,1027500,571.8945777447492,7.644630617558432,8.012576059954243,22.11684441138379,2,0,0,0,0,0,1,1.765764287779748,0.0,0.0,0.0,17.931326214675412,0.011091740870333228,14.0
2016,9,14,6,42625.25,10,8,247,565,374,42.44623987351955,94.03607868103302,1007.4670237315429,1013.4169011535737,756875,490.83683144743384,5.94987742203084,7.856552259481291,15.750204157446642,2,0,0,0,0,0,0,-1.4613626706204377,44.97140127948103,-21.244020826760213,49.73666006003951,-15.001697490282481,0.0,0.0
2016,9,14,9,42625.375,11,11,247,563,368,43.01939608130234,92.39179950093695,1005.35893622445,1011.35893622445,663125,459.4336113908366,6.0,9.060867611162394,31.951704638934096,1,2,0,0,0,0,0,-2.1080875070928595,-44.55768898306854,21.244020826760213,49.36290174209463,-21.40761654336901,0.010390878414732135,9.0
2016,9,14,12,42625.5,9,9,247,573,363,40.59060751966578,90.93919094573559,1004.972912289917,1010.972912289917,568750,425.48648364787215,6.0,9.692807871479777,6.025576235231492,1,1,0,0,0,0,1,-0.38602393453300465,-40.88513066003921,-90.02298864877336,98.8723034744597,-4.110433156313155,0.0,0.0
2016,9,14,15,42625.625,9,9,247,574,360,40.349670236280424,90.13355635370593,1006.4924809190162,1012.4924809190162,577500,428.74696415384574,6.0,8.503090306783507,10.952638258993392,1,2,0,0,0,0,0,1.5195686290992307,-22.75707628795002,-8.930334517324615,24.446582496678275,16.260512616343373,0.0,0.0
2016,9,14,18,42625.75,9,9,247,577,353,39.58039285189181,88.28822182094741,1006.8533968407422,1012.8533968407422,605000,438.83650844157603,6.0,7.840087098704736,20.81187867989378,1,2,0,0,0,0,0,0.36091592172597303,-52.71500104137978,-28.5132474421369,59.93226688929093,3.9244424838788685,0.03212163506737236,56.0
2016,9,14,21,42625.875,8,8,247,578,351,39.31444067298261,87.77222573496257,1007.0078003745003,1013.0078003745003,714375,476.8570277793392,6.0,7.685263038537822,23.394093715237176,1,2,0,0,0,0,0,0.15440353375815902,-14.79691622320162,-9.857511008256042,17.77974277075842,1.6884150419184758,0.0769828379900653,90.0
2016,9,15,0,42626.0,8,8,247,578,351,39.31444067298261,87.77222573496257,,,0,0.0,,7.685263038537822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
