year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,22,21,,,5.092330086214279,3,0,0,0,0,751875,1,6.0,11,45.75842116840013,104.28896423390897,1003.7797012248772,1009.7797012248772,9.231149061411047,11,389.0,489.21288379849284,42633.875,1,,,,546,407,1.5279914847881069,747.0
2016,9,23,0,0.5469706512289122,5.279567752274447,5.314031097889965,0,0,0,0,0,810000,1,6.0,11,45.870805376848594,104.94102895115813,1004.3266718761062,1010.3266718761062,9.170798815969407,11,389.0,507.7706251929807,42634.0,1,16.828146069013403,17.33603298950067,4.16551793814457,545,409,1.6120966653815616,838.0
2016,9,23,3,-1.1517235990554036,-11.109264364321387,4.212573507693305,0,0,0,0,0,698125,1,6.0,10,45.91126801614404,105.88385373392109,1003.1749482770507,1009.1749482770507,9.740309170802723,10,389.0,471.40225847152965,42634.125,1,24.314136388039746,24.360346232528048,1.4997467361007937,544,412,2.0082484563583947,1081.0
2016,9,23,6,-3.20002668768444,-31.049340539258484,5.891692928306948,0,0,0,0,1,546250,2,6.0,12,45.564484245789615,107.30980811508617,999.9749215893663,1005.9749215893663,10.58680798331261,12,389.0,416.98534186215187,42634.25,1,37.002194939355014,39.17110815895153,-12.853531968694417,544,417,2.0972295319155783,1208.0
2016,9,23,9,-1.823511176315369,-17.578648839674198,5.143578365949143,0,0,1,0,0,1923750,1,10.0,15,45.946696723249424,109.66387771289189,998.1514104130509,1008.1514104130509,11.41208125168436,15,389.0,782.5270880589804,42634.375,1,60.6675571990053,62.29966112082805,14.166696131259194,540,424,1.8852939962925928,1178.0
2016,9,23,12,1.059877375872602,10.192168164224588,11.51530321455568,0,0,0,0,0,1155000,1,8.0,14,46.09244264280466,110.04715274998972,999.2112877889235,1007.2112877889235,11.24228619085505,14,389.0,606.3397715326599,42634.5,1,9.851862303400841,11.235726043606741,5.402068944563027,539,425,1.0121449926167265,692.0
2016,9,23,15,0.5596279007430712,5.375741441167077,7.626855714573176,0,0,0,0,0,1084375,1,8.0,15,46.157199558674506,112.33113639271323,999.7709156896666,1007.7709156896666,12.033831286347096,15,389.0,587.5093895679864,42634.625,1,58.63753956902829,58.68664304226935,2.4002135032915644,536,432,0.9456027702117203,696.0
2016,9,23,18,0.28868389578681675,2.768829284637692,7.83976646563031,0,0,0,0,0,495625,1,6.0,16,46.24874938205387,114.3443533518233,1000.0595995854534,1006.0595995854534,12.68853190013327,16,389.0,397.19307312671157,42634.75,1,51.60038312240365,51.71183586702907,3.3932919649973003,533,438,0.4834735150676519,242.0
2016,9,23,21,-0.5239628940953116,-4.969129364392624,4.9179358663813035,0,0,0,0,0,898125,1,8.0,15,46.931238349033045,116.08702835133604,999.535636691358,1007.535636691358,14.134241362549682,15,389.0,534.6794053718705,42634.875,1,44.1075328372709,50.84667316019894,25.296436872989926,528,442,0.8615083177860388,414.0
2016,9,24,0,0.7819069910999679,7.364628327432728,6.472408826038444,0,0,0,0,0,1384375,1,10.0,20,47.35552730336919,117.73700353422083,1000.3175436824581,1010.3175436824581,14.427668084188769,20,389.0,663.8224526827073,42635.0,1,41.42937783473709,44.3137517311071,15.726259717834761,524,446,1.3389095552304586,563.0
