year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,9,9,,,9.15752488387705,3,0,0,0,0,625,1,0.0,3,48.35319559235113,-68.87193862797827,1003.8084478853875,1003.8084478853875,9.334101935814816,3,193.0,14.104739588693906,42620.375,1,,,,190,294,5.5131165045662796,2270.0
2016,9,9,12,0.5801065221843601,5.3486988566441145,8.148639635563159,0,0,0,0,0,625,1,0.0,3,48.71315271533792,-68.34618364291252,1004.388554407572,1004.388554407572,9.097911208629537,3,193.0,14.104739588693906,42620.5,1,12.858129111229095,18.52930554099699,13.341801961900975,192,293,4.6358399325127095,1670.0
2016,9,9,15,-1.196131040557957,-11.056350966500116,3.979988576818578,0,0,0,0,0,149375,1,2.0,3,48.549463793963646,-63.2224808987549,1003.1924233670139,1005.1924233670139,10.920197512096221,3,193.0,218.05398241881235,42620.625,1,125.69174007993446,125.8380846191762,-6.067125868246687,198,278,3.884227549885141,1356.0
2016,9,9,18,-1.790841733332345,-16.375442202971147,6.75409809388053,0,0,0,0,0,241875,1,4.0,3,49.25993797844123,-60.91412091521183,1001.4015816336816,1005.4015816336816,11.71854534093886,3,193.0,277.472888262447,42620.75,1,55.83626020513412,61.73452960234623,26.33370827527941,204,273,3.7413698511200293,1462.0
2016,9,9,21,-1.730381014286686,-15.703307297907,9.669951055026031,0,0,0,0,0,558750,1,8.0,2,49.76783257665895,-60.1540680503126,999.671200619395,1007.671200619395,12.969942975871014,2,193.0,421.7293550432469,42620.875,1,18.195408226812535,26.181239525277572,18.825100863995374,207,272,3.5265813511128643,1484.0
2016,9,10,0,0.3973621494670806,3.6034766364223008,11.104045756940542,0,0,0,0,0,905625,1,10.0,2,49.81686689469284,-58.98029057603267,1000.0685627688621,1010.0685627688621,13.138273798669587,2,193.0,536.9072458769722,42621.0,1,28.07123370673347,28.130007241363813,1.8174557989484161,209,269,3.3656228712101424,1543.0
2016,9,10,3,0.021624117609026144,0.19852705827544306,6.611355184753993,0,0,0,0,0,607500,1,8.0,2,48.99384550267334,-55.466755693782375,1000.0901868864711,1008.0901868864711,13.50609297994093,2,193.0,439.74226071262797,42621.125,1,85.44089805178643,90.72330693744708,-30.505267770837023,212,258,4.359161148531721,1973.0
2016,9,10,6,-1.2322938179149059,-11.320140912497047,6.65296972656608,0,0,0,0,0,646875,1,8.0,1,48.95499036162678,-51.115503566285405,998.8578930685561,1006.8578930685561,13.412672370628323,1,193.0,453.7694432474928,42621.25,1,105.88968585785008,105.89947896886675,-1.440164852812181,220,247,5.51964601382044,2393.0
2016,9,10,9,-1.123975476186315,-10.370271153797823,7.450589850984252,0,0,0,0,0,402500,1,6.0,0,48.669184615606234,-46.79692527269597,997.7339175923698,1003.7339175923698,13.709948668061712,0,193.0,357.93816391798146,42621.375,1,105.69569425363039,106.22523027455745,-10.593382987782489,228,236,5.758853821690249,2595.0
2016,9,10,12,-1.3832368893089007,-12.76050014317905,7.3341175035335615,0,0,0,0,0,395000,1,6.0,0,48.6785080124673,-43.6521127198014,996.3506807030609,1002.3506807030609,14.26890224524734,0,193.0,354.58765494951643,42621.5,1,76.9587713151954,76.95954717895654,0.34557147668115135,235,229,5.276607604102214,2549.0
2016,9,10,15,-2.3706877489843463,-21.930349077776103,7.076279974970166,0,0,0,0,0,344375,1,6.0,0,48.498998993077606,-39.623294571949266,993.9799929540766,999.9799929540766,15.576101966284968,0,193.0,331.08604176942123,42621.625,1,98.93827460502847,99.1617426715711,-6.653497414357828,244,220,5.020646770415246,2302.0
2016,9,10,18,-2.6654247269884217,-24.499678748186916,10.674664560488527,0,0,0,0,0,284375,1,6.0,0,48.916165110537555,-35.24061873233013,991.3145682270882,997.3145682270882,16.431714644632333,0,193.0,300.86437789062944,42621.75,1,106.7371851504454,107.85132326028727,15.46225194318474,256,213,5.5007767260694935,2783.0
2016,9,10,21,-2.8770704831993497,-26.22874392666727,13.13106416619521,0,0,0,0,0,222500,1,6.0,0,49.46111796577514,-33.01708618767669,988.4374977438888,994.4374977438888,18.42007345889568,0,193.0,266.12769430462026,42621.875,1,53.56495198883915,57.24674767377096,20.198664254295586,263,211,6.556493970090293,2959.0
2016,9,11,0,-2.925216934096097,-26.641306616517515,9.686291450895006,0,0,0,0,0,270000,0,5.7540609076347025,1,49.52745636313437,-30.408043798034587,985.5122808097927,991.2663417174274,20.650398591871657,0,193.0,293.16150714175194,42622.0,2,62.76590034076921,62.81404377882228,2.4588310760258874,270,207,7.169443078273562,3034.0
2016,9,11,3,-4.761962695312104,-41.90957473565434,9.607368069946169,0,0,0,2,0,325625,1,8.0,0,51.92600408912887,-23.875280853927517,980.5043790221154,988.5043790221154,21.88822738520499,0,204.0,321.9466674599954,42622.125,1,66.58514128279032,80.79314190821908,45.759706508592025,292,207,8.382427934479267,3066.0
2016,9,11,6,-3.7071905525884357,-32.08283145250009,13.91597047162242,0,0,0,0,0,388125,1,10.0,0,53.18342701053171,-21.241319074710262,976.7971884695269,986.7971884695269,24.16949882397263,0,204.0,351.48829934307025,42622.25,1,58.50062116057348,74.79621996574633,46.606349835525336,301,209,9.75332845668673,3248.0
2016,9,11,9,-1.8806577126620687,-16.020339745799824,13.024153627406923,0,0,0,0,0,373750,1,10.0,0,54.4210687739252,-19.246778005458616,974.9165307568649,984.9165307568649,25.364924211919718,0,204.0,344.91784523447285,42622.375,1,43.01141995771824,62.8834573708603,45.87316169759396,308,212,10.961419267895169,3105.0
2016,9,11,12,-1.544159123984573,-12.974882604938454,12.597692312062572,0,0,0,0,0,361875,1,10.0,0,55.541402298784874,-18.674178244875602,973.3723716328802,983.3723716328802,26.302450586837878,0,204.0,339.39415148578985,42622.5,1,12.008387888973283,43.22659125976288,41.52513470473718,311,216,10.534377291669209,2986.0
2016,9,11,15,-1.8806078153384442,-15.59696272567669,11.582542646435467,0,0,0,0,0,446250,1,12.0,0,56.6543740317631,-18.06450713441162,971.4917638175418,983.4917638175418,27.507803187085415,0,204.0,376.88962138737196,42622.625,1,12.421508242118371,43.081825086998045,41.252270068660216,314,220,9.764609374093112,3174.0
2016,9,11,18,-1.0764833414039459,-8.861420606133661,12.160783971628334,0,0,0,0,0,575625,1,14.0,0,57.3133396456817,-17.175903615746744,970.4152804761378,984.4152804761378,28.521701280795472,0,204.0,428.0503804863915,42622.75,1,17.786812136572074,30.21471584371932,24.42454436698862,317,222,7.552036173966563,2725.0
2016,9,11,21,-0.2642779094041907,-2.156218522739727,14.338581516206759,0,0,0,0,0,1369375,1,20.0,0,58.12024972496263,-16.757848829491724,970.1510025667336,990.1510025667336,29.59661089511919,0,204.0,660.2163284809975,42622.875,1,8.18358973629929,31.007510826195155,29.908102358132766,319,225,7.401947757956101,2793.0
2016,9,12,0,-2.0305197293196398,-16.425200367014,14.605565376568702,0,0,0,0,0,1250000,1,22.0,1,58.92361014572228,-16.318746573298547,968.120482837414,990.120482837414,31.82104445775534,1,204.0,630.78313050504,42623.0,1,8.400983843998816,30.938948391198462,29.77653435183673,321,228,8.098591800566936,3020.0
2016,9,12,3,0.3547577874537092,2.846029573055797,10.054064194830135,0,0,0,0,0,1252500,1,22.0,1,59.72334217232881,-15.857022018028252,968.4752406248678,990.4752406248678,31.613797729048695,1,204.0,631.4135985589777,42623.125,1,8.628351733338013,30.872309015309916,29.642048011272582,323,231,9.381031229030716,3182.0
2016,9,12,6,1.1413822548316965,9.024850127024319,4.259138791960868,0,0,0,0,0,2610625,1,28.0,1,61.189350775603806,-15.72895307914411,969.6166228796994,997.6166228796994,31.51337355397966,1,204.0,911.5852931122564,42623.25,1,2.2875958053858874,54.385705270542886,54.337573033818295,325,237,9.15675208089869,3607.0
2016,9,12,9,1.7585701896695536,13.744770872482686,5.555516257544514,0,0,0,0,0,2653750,1,28.0,1,62.427604084573446,-15.461217740441903,971.375193069369,999.375193069369,31.690279991279034,1,204.0,919.0837069931306,42623.375,1,4.5933255164617375,46.12510947372798,45.89582861942044,327,242,8.063049472238713,3597.0
2016,9,12,12,2.1591461382036505,16.674978844267454,6.738054434334771,0,0,0,0,0,2941250,1,28.0,1,63.77851996876091,-14.215853473673555,973.5343392075727,1001.5343392075727,31.872254801758864,1,204.0,967.5892479446402,42623.5,1,20.394846087244286,54.065897793235585,50.07166421506492,331,247,7.146780838442614,3179.0
2016,9,12,15,2.089912463020155,16.004633642661066,7.698195831602715,0,0,0,0,0,2629375,1,26.0,1,64.78245648148773,-13.725194517682938,975.6242516705928,1001.6242516705928,31.056044636228947,1,204.0,914.8530247993415,42623.625,1,7.748352618094655,38.00903484110495,37.21088229615089,333,251,7.465762184739784,3233.0
2016,9,12,18,0.1730890556528175,1.3109166130874597,8.487372499912235,0,0,0,0,0,2294375,1,26.0,1,66.1740549785111,-13.97046189004088,975.7973407262456,1001.7973407262456,31.856054821932606,1,204.0,854.5889334135652,42623.75,1,-3.6723251147960316,51.710128809766296,51.57956426506394,334,257,7.4599349689913605,3635.0
2016,9,12,21,0.29887133032782004,2.2475042026448273,10.436330616729538,0,0,0,0,0,1907500,1,26.0,1,67.11790805194826,-13.967789761532739,976.0962120565734,1002.0962120565734,32.59010555153187,1,204.0,779.21505882239,42623.875,1,0.03851124305967415,34.98391228514765,34.983891088028834,335,261,3.7243687192429435,2014.0
2016,9,13,0,1.2619491708073474,9.444209982914371,9.56242844969398,0,0,0,0,0,1603125,1,24.0,1,67.78273132355675,-14.388611593132431,977.3581612273807,1001.3581612273807,31.623237468456537,1,204.0,714.3462299812252,42624.0,1,-5.897807442362894,25.3376292635774,24.641658306033356,335,264,3.756216704391911,2314.0
2016,9,13,3,0.616841620993946,4.593123970975891,9.892616578803791,0,0,0,0,0,1688750,1,24.0,3,68.5027528879222,-14.254650718226664,977.9750028483747,1001.9750028483747,30.90127873878773,3,204.0,733.175163445187,42624.125,1,1.81955029120578,26.749537922152214,26.687581677372574,336,267,3.7324863948779994,2358.0
2016,9,13,6,1.8460935653050548,13.67492589055895,9.458705621777627,0,0,0,0,0,1273750,1,20.0,4,69.2761122640881,-13.507838875272997,979.8210964136798,999.8210964136798,29.223534964121924,4,204.0,636.7473733959201,42624.25,1,9.795116625928564,30.2919218302989,28.66454636754953,338,270,3.2490892194077774,2337.0
