year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,25,6,42636.25,9,9,437,416,296,70.87992448757787,41.66152945623565,1009.9483858975861,1011.9483858975861,153125,220.774095676764,2.0,7.788968824847096,4.608562530149865,1,1,3,0,0,0,0,,,,,,0.9021920730888493,1195.0
2016,9,25,9,42636.375,8,8,437,416,298,71.21694123239017,42.57366416839764,1009.0916181545746,1011.0916181545746,128125,201.94913757502948,2.0,8.397977894438691,5.80373459681352,1,1,0,0,0,0,0,-0.8567677430115873,10.885672821924071,12.491517405797495,16.569124294461616,-6.269760220359294,1.0929723377094351,1174.0
2016,9,25,12,42636.5,10,10,437,418,299,71.07064288915339,44.03713637436379,1008.3776847600265,1010.3776847600265,203125,254.27680907051368,2.0,9.138105254639965,4.165687569931469,1,1,0,0,0,0,0,-0.7139333945480757,17.596298847817184,-5.422544514810971,18.41286838482258,-5.229067454233603,1.446918607047387,1401.0
2016,9,25,15,42636.625,9,10,437,421,308,71.96553190084786,50.057248532559136,1007.6717404383714,1009.1788715185562,226250,268.3609728501569,1.5071310801847722,9.482583005548511,2.1120144950551913,2,0,0,0,0,0,0,-0.7059443216549698,69.0515242331882,33.16903933679556,76.60481818692912,-5.143629980652039,1.7625776653459035,1483.0
2016,9,25,18,42636.75,9,9,437,428,321,72.3368554242502,60.66210634532605,1004.5755140597211,1008.5755140597211,286875,302.18396482767736,4.0,12.106241862523422,7.5211961104921645,1,1,0,0,0,0,1,-3.0962263786504627,119.11045526256422,13.763097315374463,119.90297494461002,-22.512600430584563,1.8133275378688911,1488.0
2016,9,25,21,42636.875,9,9,437,430,325,72.3570637420033,63.92464441605123,1003.4841323642805,1007.4841323642805,216250,262.363322298001,4.0,12.924090476924723,7.249844660770905,1,1,0,0,0,0,0,-1.0913816954405047,36.64621990337985,0.7490208033883855,36.6538738112465,-7.934523960364237,1.9570294412437337,1514.0
2016,9,26,0,42637.0,8,8,437,430,327,72.55162973143571,65.25063350928248,1000.6161660562099,1006.6161660562099,276875,296.87042583783426,6.0,15.34169663224944,9.809161517644897,1,1,0,0,0,0,0,-2.8679663080706086,14.736471444089174,7.211583640820776,16.406417318568046,-20.828210820705085,2.464083840042812,1356.0
2016,9,26,3,42637.125,8,8,437,430,328,72.64530042628212,65.92450174492117,999.9087720470238,1007.9087720470238,498750,398.44329048707243,8.0,15.69519096027189,11.572763885914247,1,1,0,0,0,0,0,-0.7073940091861004,7.450229274018212,3.4719020140637005,8.219490241535512,-5.134720071895141,2.8098261922620535,1288.0
2016,9,26,6,42637.25,5,5,437,431,327,72.34551339641297,65.55604521958347,999.723601638198,1005.723601638198,296250,307.0819170546322,6.0,16.40239742571695,12.94213005138532,1,1,0,0,0,0,0,-0.1851704088257975,-4.141785803190973,-11.111598931763064,11.858415596523525,-1.3463055938705013,2.4320615260830762,1150.0
2016,9,26,9,42637.375,6,6,437,433,327,71.93162712199886,66.14609417940768,1000.8478516187123,1002.8478516187123,28750,95.66299821657265,2.0,15.614751121161738,11.48054693027967,1,1,0,0,0,0,0,1.124249980514287,6.783037196415366,-15.340684640888787,16.77337768188493,8.19305585978227,0.45255704810333697,446.0
2016,9,26,12,42637.5,5,5,437,435,327,71.51563659275189,66.70988275987125,1000.9255934739037,1004.9255934739037,90625,169.8435557664936,4.0,15.900673130475843,12.384957931749232,1,1,0,0,0,0,0,0.0777418551914161,6.625222570633711,-15.418678794815863,16.781812473274115,0.5679097119108737,0.37774702751449574,414.0
2016,9,26,15,42637.625,3,3,437,439,326,70.59063289344587,67.15023792835079,1002.5140518301637,1004.5140518301637,23125,85.79578146972122,2.0,14.836104322763203,14.216635796923729,1,1,0,0,0,0,0,1.5884583562599437,5.423957074323182,-34.2852394967594,34.71162568498127,11.668290624628264,0.3007625565095343,432.0
2016,9,26,18,42637.75,4,4,437,441,326,70.17073499323655,67.65523270867979,1004.2134176232956,1006.2134176232956,27500,93.56025796273887,2.0,13.582285636158579,12.1538126695549,1,1,0,0,0,0,0,1.6993657931320194,6.349343588050834,-15.563505403993338,16.808832929720374,12.51563314331504,0.10137191585981263,166.0
2016,9,26,21,42637.875,5,5,437,444,327,69.62040346387765,68.96248897457819,1005.8762527756861,1007.8762527756861,28125,94.617469575756,2.0,12.004684939261372,11.605202840670536,1,1,0,0,0,0,0,1.6628351523904712,16.87301321145,-20.398024679083683,26.472211574446764,12.289722005590447,0.15564799629888887,277.0
2016,9,27,0,42638.0,6,6,437,447,327,68.98109923881806,69.62356478616361,1007.2980577421451,1009.2980577421451,33750,103.64824484140065,2.0,10.938574255814089,11.293713490582013,1,1,0,0,0,0,0,1.4218049664590218,8.788506585656352,-23.695795469685976,25.273079965594132,10.55270820196127,0.06418509698545488,150.0
2016,9,27,3,42638.125,6,6,437,449,328,68.62979778027959,70.6102099232058,1009.4755051127355,1009.4755051127355,625,14.104739588693906,0.0,9.12737876721269,7.624831608057939,1,1,0,0,0,0,0,2.17744737059038,13.325683660013892,-13.020979970770352,18.631150377954764,16.199593659774667,0.03929799950378701,93.0
2016,9,27,6,42638.25,6,6,437,449,328,68.62979778027959,70.6102099232058,,,0,0.0,,9.12737876721269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
