year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,8,6,42619.25,10,10,177,183,375,49.44218044364829,-95.01876534108112,1004.015990275177,1006.015990275177,63750,142.4508871303252,2.0,9.08692083011793,7.3986728630284055,1,1,3,0,0,0,0,,,,,,3.0854070115921735,967.0
2016,9,8,9,42619.375,8,8,177,186,370,50.24666082681943,-93.46324398271699,1001.7942581115157,1003.7942581115157,50000,126.15662610100802,2.0,10.807338491376974,6.048113838683203,1,1,0,0,0,0,0,-2.2217321636613634,36.86900063483231,29.818045731233628,47.417708285420176,-20.02148876716653,3.7172922951537863,1157.0
2016,9,8,12,42619.5,8,8,177,190,367,51.237167814786325,-92.53355888839458,999.922167736829,1003.922167736829,88125,167.48450292473797,4.0,12.658749412831137,11.358144280895285,1,1,0,0,0,0,0,-1.872090374686668,21.574418086361643,36.71311728930037,42.58296017027297,-16.633943878606757,3.4224507008018867,1053.0
2016,9,8,15,42619.625,8,8,177,193,365,51.96877893376869,-91.89196541835948,999.089277765992,1003.089277765992,82500,162.05112036071435,4.0,13.022314082165149,13.042894343718508,1,1,0,0,0,0,0,-0.8328899708369863,14.650989401938025,27.117148235862967,30.82192756628739,-7.325901979176567,3.190581693640865,1082.0
2016,9,8,18,42619.75,8,8,177,194,361,52.22628236227071,-90.51928287658917,998.9249078966072,1002.9249078966072,123125,197.9694540487982,4.0,12.325205450281944,9.817965284402817,1,1,0,0,0,0,0,-0.16436986938482734,31.164847610350378,9.54435828100123,32.59359602088236,-1.4407083526905173,2.570765617987169,1177.0
2016,9,8,21,42619.875,9,9,177,196,357,52.69790645200507,-89.12398601088202,999.0883856628565,1003.0883856628565,146250,215.76102719068473,4.0,11.630813199558776,9.096562243856898,1,1,0,0,0,0,0,0.16347776624927066,31.340699634704823,17.48073535393974,35.88614721737715,1.4238547780381685,2.509430815690132,1204.0
2016,9,9,0,42620.0,10,10,177,198,353,53.14532323267937,-87.69522186182604,1000.1032740173083,1002.1032740173083,45000,119.6826841204298,2.0,10.806335884369625,9.934083810568335,1,1,0,0,0,0,0,1.0148883544518321,31.76248227277901,16.583492035541102,35.831096665068124,8.787440462732025,2.2044005008509626,1084.0
2016,9,9,3,42620.125,6,6,177,200,350,53.58260335086851,-86.5914255775148,1000.5095537763889,1002.5095537763889,48125,123.76858758422884,2.0,10.981436950720123,7.845666643917794,1,1,0,0,0,0,0,0.406279759080644,24.287815806625343,16.207776888388636,29.199144308016024,3.4978765178781908,5.148871834101672,2628.0
2016,9,9,6,42620.25,6,6,177,202,347,54.004975640172944,-85.46222749209335,999.8488046090797,1007.8488046090797,1962500,790.3689971372164,8.0,11.721065534704977,5.814695390858906,1,3,0,0,0,0,2,-0.660749167309259,24.597786115271685,15.655218575300003,29.157108059838013,-5.6581205971226085,6.37346674967072,3286.0
2016,9,9,9,42620.375,6,6,177,204,345,54.434658149836814,-84.67271155181334,999.843806216351,1001.843806216351,103125,181.17866047827877,2.0,11.697022434705527,4.918900796521484,1,1,0,0,0,2,0,-0.004998392728593899,17.020405699435223,15.926171714174643,23.309593639588474,-0.042571472244812184,0.9593749612488914,880.0
2016,9,9,12,42620.5,6,6,177,206,343,54.85664540878234,-83.86472790792753,999.3842135147657,1003.3842135147657,331875,325.0216815494707,4.0,12.680929686026653,4.322503007564446,1,1,0,0,0,0,0,-0.4595927015853522,17.238635973068927,15.64094743446234,23.27680834778686,-3.8939655290663175,1.3900587323666986,1130.0
2016,9,9,15,42620.625,6,6,177,208,340,55.241442296605605,-82.6656211985833,998.8379857946254,1004.8379857946254,695625,470.5574508777854,6.0,13.119468730657436,4.348518512906303,1,1,0,0,0,0,0,-0.5462277201403049,25.33856872503616,14.262487238187358,29.076822509566583,-4.606320160896475,1.4538969955271819,1296.0
2016,9,9,18,42620.75,6,6,177,211,338,55.876505517345706,-81.76189441935843,998.7874950564548,1006.7874950564548,1093750,590.0435899266436,8.0,12.97317698506495,3.351200534232412,1,1,0,0,0,0,0,-0.0504907381706289,18.790745041842428,23.538602748284205,30.119062378650806,-0.42256252887102297,1.116912985586358,1092.0
2016,9,9,21,42620.875,5,5,177,214,336,56.50135449093911,-80.82527270824947,998.9516202757801,1006.9516202757801,956875,551.8901814148488,8.0,12.726752608096849,3.929814877363242,1,1,0,0,0,0,0,0.16412521932536037,19.160134837573985,23.160011927548894,30.058225487846475,1.3635860604606647,0.8774078906421711,778.0
2016,9,10,0,42621.0,6,6,177,217,336,57.194870982206936,-80.63550771314632,998.7751365301659,1008.7751365301659,1131250,600.0733778009262,10.0,13.52968069912034,3.799547538300031,1,1,0,0,0,0,0,-0.17648374561424135,3.810705782793606,25.70517179110564,25.986098887160225,-1.4547161396666817,0.8420236573971545,702.0
2016,9,10,3,42621.125,6,6,177,220,335,57.84708898510042,-80.03888790140847,998.0751587478782,1010.0751587478782,1926250,783.0353876176522,12.0,14.393055946441237,4.432660349867219,1,1,0,0,0,0,0,-0.6999777822877513,11.768444360113048,24.174444329333937,26.886800503018993,-5.728102695033906,1.0955520118711177,1042.0
2016,9,10,6,42621.25,5,5,177,223,336,58.57683211974898,-80.23164983236433,997.152341943586,1009.152341943586,1601875,714.0676781164791,12.0,14.916330757766719,4.71363576049458,1,1,0,0,0,0,0,-0.9228168042922335,-3.724930317874529,27.047911442205677,27.30319796760851,-7.49227969867747,0.9947499402973965,1049.0
