year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,30,12,42610.5,5,5,638,359,290,74.39166446601546,-0.41219274140232254,993.9996651442598,995.9996651442598,236250,274.22747967867946,2.0,7.554686120981342,3.2884784546081938,1,1,3,0,0,0,0,,,,,,0.11740423210601103,236.0
2016,8,30,15,42610.625,6,6,638,361,291,74.61441002862824,1.2544516226815359,993.2340956142846,995.2340956142846,207500,257.00058634784585,2.0,7.789189330764002,3.342583473826525,1,1,0,0,0,0,0,-0.7655695299751824,16.38898262899066,8.256058831709348,18.35105607440628,-5.501171380673094,0.17103517530184534,320.0
2016,8,30,18,42610.75,6,6,638,364,292,74.81025106998207,3.8140748342903543,992.7816943041548,994.7816943041548,202500,253.88531259649034,2.0,7.74852455410857,3.097393732565615,1,1,0,0,0,0,0,-0.4524013101297896,24.856203375977113,7.258843409111107,25.894432874769276,-3.2477951762555466,0.2629601390117392,402.0
2016,8,30,21,42610.875,5,5,638,373,302,76.74818760717633,13.212746878335242,992.2590162971148,994.2590162971148,198750,251.5235374254831,2.0,7.892894711340583,3.016127343863045,1,1,0,0,0,0,0,-0.5226780070399399,79.77051666533043,71.82957036504202,107.3444106969724,-3.720283126638423,0.29665542144541135,393.0
2016,8,31,0,42611.0,5,5,638,373,298,75.86832973025976,12.380756928807179,991.5238173666918,993.5238173666918,176875,237.27844638474429,2.0,8.69038151555114,2.020143090690908,1,1,0,0,0,0,0,-0.7351989304230665,-7.528992159610911,-32.6119106937914,33.46972425998321,-5.252564878777804,0.30396417487545985,441.0
2016,8,31,3,42611.125,5,5,638,377,305,77.15904862232308,17.801872051490882,990.5586103139497,992.5586103139497,157500,223.90579955406923,2.0,9.37455566167524,3.3191178970645705,1,1,0,0,0,0,0,-0.9652070527421892,44.640715505178136,47.84046417390915,65.43319870821948,-6.8586810452294875,0.285196394202474,446.0
2016,8,31,6,42611.25,5,5,638,378,306,77.3015535179376,19.075098492445548,989.7933637048554,991.7933637048554,139375,210.62867892778948,2.0,9.880124374763703,3.796098059787982,1,1,0,0,0,0,0,-0.7652466090941743,10.373554179347186,5.281940471448706,11.640855701183623,-5.434714401543338,0.29734883973742254,441.0
2016,8,31,9,42611.375,4,4,638,379,307,77.43759913992761,20.376435213836388,989.9227078681847,991.9227078681847,140000,211.1004122822376,2.0,10.129325553206874,3.0840775683646644,1,1,0,0,0,0,0,0.1293441633292241,10.490816762285782,5.042527652497618,11.63977325664291,0.9181022911044034,0.276889344214286,412.0
2016,8,31,12,42611.5,6,6,638,379,309,77.85887521139047,21.113500078365256,990.9285051919959,992.9285051919959,180625,239.78057300779642,2.0,9.330952595907158,3.167690901131428,1,1,0,0,0,0,0,1.0057973238112754,5.745764345500806,15.614587287806367,16.638183316773272,7.127799111594341,0.19906482693305566,363.0
2016,8,31,15,42611.625,7,7,638,379,309,77.85887521139047,21.113500078365256,991.0476876114425,991.0476876114425,625,14.104739588693906,0.0,9.549677398769848,3.243333623595536,1,1,0,0,0,0,0,0.11918241944658803,0.0,0.0,0.0,0.8446118550306,0.20165100367526007,338.0
2016,8,31,18,42611.75,6,6,638,379,308,77.6485162611295,20.738709147522215,991.6662556147245,991.6662556147245,625,14.104739588693906,0.0,9.185596839056554,3.7278003554953467,1,1,0,0,0,3,0,0.61856800328198,-2.971526150928724,-7.796949347764367,8.34400304393859,4.387109941259582,0.2801454483607188,378.0
2016,8,31,21,42611.875,9,9,638,382,312,78.21339549910375,25.346175941946694,991.9349683016028,991.9349683016028,625,14.104739588693906,0.0,9.951612504450301,4.204888578462924,1,1,0,0,0,0,0,0.26871268687827976,34.874854579229556,20.93723514319362,40.677061070876185,1.9017951278790965,0.25144976921038836,403.0
2016,9,1,0,42612.0,9,9,9,382,315,78.81981750563455,26.821981201581504,991.3009771105313,991.3009771105313,625,14.104739588693906,0.0,10.729821878674539,5.044715556143711,1,1,0,0,0,0,3,-0.6339911910714,10.60590983496438,22.477016843945602,24.853603554221436,-4.477390487266643,0.2625399796675158,440.0
2016,9,1,3,42612.125,9,9,9,382,315,78.81981750563455,26.821981201581504,,,0,0.0,,10.729821878674539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
