year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,23,15,,,2.998640951180787,3,0,0,0,0,625,1,0.0,2,46.76913038110997,50.60353836762431,1006.1430199407488,1006.1430199407488,9.010672117233202,2,404,14.104739588693906,42634.625,1,,,,505,240,0.0,0.0
2016,9,23,18,-0.5496991738586803,-5.208497607869532,5.659875889551622,0,0,0,0,0,76875,1,2.0,2,46.986671845659565,49.97910584399831,1005.5933207668901,1007.5933207668901,10.331867841146275,2,404,156.42912932180792,42634.75,1,-15.788458355181257,17.728229257089584,8.063169064247278,503,239,0.0,0.0
2016,9,23,21,-0.5089250564575195,-4.805603869989825,6.787164542733372,0,0,0,0,0,76250,1,2.0,2,47.19861626393993,49.34872358851172,1005.0843957104325,1007.0843957104325,11.000765410025197,2,404,155.79194081053757,42634.875,1,-15.875586900790532,17.712891141650925,7.855714681136524,501,238,0.0,0.0
2016,9,24,0,-0.6336937143692921,-5.93383047225341,6.300460013246193,0,0,0,0,0,67500,1,2.0,2,47.72171613464322,49.17956987342981,1004.4507019960633,1006.4507019960633,12.006444576836481,2,404,146.58075357087597,42635.0,1,-4.217813217928824,19.842152412727085,19.388683916876776,499,239,0.3967815635410113,352.0
2016,9,24,3,0.29080390771152453,2.7074895841805153,6.079182395434473,0,0,0,0,0,58750,1,2.0,2,48.085198164289615,48.769853762921876,1004.7415059037749,1006.7415059037749,12.15883026383433,2,404,136.75052399642826,42635.125,1,-10.144691506899255,16.864807832909452,13.472452541048721,497,239,2.723171720479414,1256.0
2016,9,24,6,-0.08375438334725914,-0.7754163497737656,5.189070990155815,0,0,0,0,0,167500,1,4.0,1,48.445931726856244,48.35334049431791,1004.6577515204276,1008.6577515204276,13.008277248080274,1,404,230.9045385777095,42635.25,1,-10.240458080072786,16.841597587568884,13.370580675942163,495,239,0.7010004864664343,453.0
2016,9,24,9,0.28233457497160996,2.599570436874003,5.82406203690618,0,0,0,0,0,58125,1,2.0,2,48.80387363792952,47.929904640609706,1004.9400860953991,1006.9400860953991,12.548247312471952,2,404,136.02118266811544,42635.375,1,-10.337081946406611,16.818781842602377,13.267108181601817,493,239,0.6515265808528241,432.0
2016,9,24,12,0.21826106211316074,1.9935159368440583,8.601055316820567,0,0,0,0,0,56875,1,2.0,1,49.335453876870034,47.28149376912547,1005.1583471575124,1007.1583471575124,12.608212020932347,1,404,134.55064019432646,42635.5,1,-15.660772462497711,25.168796959087747,19.70300855822932,490,239,0.8820418896100477,516.0
2016,9,24,15,0.15199125934886978,1.3809951009223063,7.784182168834232,0,0,0,0,0,47500,1,2.0,1,49.686217502679746,46.84019525639279,1005.3103384168612,1007.3103384168612,13.13838748972615,1,404,122.96226898414837,42635.625,1,-10.582343692668415,16.763447577446964,13.00104521383006,488,239,2.8309997190566847,1267.0
2016,9,24,18,-0.47759748560667503,-4.338847378528457,9.487128955460285,0,0,0,0,0,146875,1,4.0,2,49.695732275860166,46.38035407344445,1004.8327409312545,1008.8327409312545,14.319303600452567,2,404,216.2215635251125,42635.75,1,-11.024837422381218,11.030476538934286,0.35266483527898956,487,238,2.8460124675372658,1143.0
2016,9,24,21,-0.7792296015495959,-7.02565582053042,9.82046626317926,0,0,0,0,0,256875,1,6.0,3,50.21230154221778,45.698694382983476,1004.053511329705,1010.053511329705,15.571393794942173,3,404,285.9472888723746,42635.875,1,-16.168595165593796,25.06026344193156,19.146627226489485,484,238,1.8389306100633709,731.0
2016,9,25,0,-1.020035639519774,-9.151661884923348,8.149147611929948,0,0,0,0,0,217500,1,6.0,3,50.55285434226473,45.23481745379364,1003.0334756901851,1009.0334756901851,17.136007675875593,3,404,263.12050517771223,42636.0,1,-10.924205232609236,16.693346467426654,12.62258120660663,482,238,1.9056528633756482,827.0
