year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,18,18,42629.75,9,9,339,84,473,18.5264232507049,-112.39059430330617,1004.1293714600167,1010.1293714600167,1501875,691.4200317551414,6.0,7.646407655160906,5.24525156368436,1,1,3,0,0,0,0,,,,,,11.91042151080932,3525.0
2016,9,18,21,42629.875,10,10,339,86,476,18.71693530199748,-113.07205410383781,1002.5791414473233,1008.5791414473233,1223750,624.1247657459315,6.0,7.554482156996075,4.362977404444755,1,1,0,0,0,0,0,-1.550230012693355,-23.922503499775452,7.061324522794358,24.94290435600846,-33.47006714738958,12.51280280665928,3641.0
2016,9,19,0,42630.0,10,10,339,89,478,19.260679575697107,-113.6571507675088,1001.549097050786,1007.549097050786,826250,512.8387109602365,6.0,8.413331345407576,7.159436223056764,1,1,0,0,0,0,0,-1.0300443965372688,-20.47273211776003,20.15386820914297,28.728229394744584,-21.63406861854003,12.02590691785654,3096.0
2016,9,19,3,42630.125,7,7,339,91,480,19.542129680908378,-114.17004566020564,1002.3072306210594,1008.3072306210594,422500,366.7232293060416,6.0,9.158937530568519,8.233802102990158,1,1,0,0,0,0,0,0.7581335702733486,-17.91534873173187,10.431941267690064,20.731259459861615,15.702556361490029,1.9048556159002146,489.0
2016,9,19,6,42630.25,8,8,339,94,482,20.066910273883984,-114.76829764762797,1002.9082609575358,1010.9082609575358,1406875,669.1952040509709,8.0,9.807467331692377,9.332539964825118,1,1,0,0,0,0,0,0.6010303364763968,-20.828045681168835,19.450979846803502,28.49821229301255,12.13596771110909,12.486379214901046,3396.0
2016,9,19,9,42630.375,9,9,339,97,484,20.581124673790093,-115.37431728522067,1001.3285152860996,1011.3285152860996,10138125,1796.4034666151817,10.0,10.321206355939202,11.498211332927967,1,1,0,0,0,0,0,-1.5797456714362488,-21.02845606900247,19.059344159045242,28.38053143298939,-31.13446265511092,18.825092852859342,7805.0
2016,9,19,12,42630.5,12,12,339,99,485,20.95771209890919,-115.72317842674217,999.844453466259,1009.844453466259,4865000,1244.4185776032682,10.0,11.307625965323332,13.971931116102715,1,1,0,0,0,0,0,-1.484061819840572,-12.07510384045144,13.958203703793789,18.45642390590029,-28.746130846273918,13.39794274260998,3997.0
2016,9,19,15,42630.625,11,11,339,101,485,21.450187552906357,-115.89625922410931,1000.9976702023798,1008.9976702023798,199375,251.9187042636836,8.0,11.614902581640147,18.728633528348364,1,1,0,0,0,0,0,1.153216736120812,-5.970889378439096,18.253590660487,19.20534019407558,21.848210333530456,11.975966561430745,3970.0
2016,9,19,18,42630.75,13,13,339,103,486,21.820372744731436,-116.25147302844061,1001.7222364771785,1011.7222364771785,3220000,1012.4020118074668,10.0,11.837930607575283,19.768090888825828,1,1,0,0,0,0,0,0.724566274798708,-12.222693996870317,13.720905083297064,18.375458765592136,13.505434550246402,9.805786428809654,3706.0
2016,9,19,21,42630.875,11,11,339,106,487,22.42955552248458,-116.70050194013959,1001.1381825854849,1009.1381825854849,212500,260.07854739300495,8.0,11.28378905194938,17.063776545179643,1,1,0,0,0,0,0,-0.5840538916936202,-15.384167364832761,22.5793447617965,27.322141486004575,-10.605355213362326,1.7753491474470455,667.0
2016,9,20,0,42631.0,13,13,339,108,486,23.035595796898214,-116.70157779599631,1000.8741632155684,1008.8741632155684,312500,315.39156525252,8.0,11.073472317667296,12.98890504451345,1,1,0,0,0,0,0,-0.26401936991649566,-0.036696890159548204,22.4628679523573,22.462897927622517,-4.674587675894322,1.411730462724649,566.0
2016,9,20,3,42631.125,16,16,339,111,486,23.75826934215204,-116.97856606266933,1002.5243241231774,1010.5243241231774,350000,333.7790589062273,8.0,10.691694937735551,15.298003651241524,1,1,0,0,0,0,0,1.6501609076089516,-9.396504917423439,26.785877284154186,28.386220716131447,28.377393928212264,1.0234862360607724,442.0
2016,9,20,6,42631.25,17,17,339,113,486,24.237383173555425,-117.166195488926,1004.6040234953202,1012.6040234953202,478125,390.1178210895074,8.0,9.698860998297716,13.53435275674201,1,1,0,0,0,0,0,2.0796993721429318,-6.341459333324114,17.75834244576434,18.856638960780867,35.098528013886614,1.1610712314229967,523.0
2016,9,20,9,42631.375,15,15,339,115,485,24.83706599167283,-117.17108645439886,1004.4603606779384,1010.4603606779384,216875,262.74218649868465,6.0,9.01409853002943,10.732731944553016,1,1,0,0,0,0,0,-0.14366281738184625,-0.16451586639562923,22.22722899018915,22.227837817759085,-2.3696004079396378,1.4408930280568173,530.0
2016,9,20,12,42631.5,15,15,339,117,484,25.434708898750923,-117.17605765635705,1003.6354884066482,1009.6354884066482,198750,251.5235374254831,6.0,9.615401293868597,10.069614279588858,1,1,0,0,0,0,0,-0.8248722712902236,-0.1663983753461603,22.151619737396405,22.15224470363055,-13.30644588643758,1.8013193815843462,770.0
2016,9,20,15,42631.625,13,13,339,119,483,26.03034739140525,-117.18111108547723,1005.4438882676674,1011.4438882676674,258750,286.98899464971794,6.0,9.099902816817377,9.495648004006725,1,1,0,0,0,0,0,1.8083998610191339,-0.16830530892312454,22.077326165791067,22.077967689706735,28.549717094777353,1.970954175753347,779.0
2016,9,20,18,42631.75,14,14,339,120,481,26.50840135116535,-116.8989944868847,1006.9585459530336,1012.9585459530336,408125,360.4306067730092,6.0,7.782583862770411,8.217374004590528,1,1,0,0,0,0,0,1.5146576853662554,9.357324638422755,17.719058329221617,20.038077564057673,23.51148026998055,2.1749162827640434,782.0
2016,9,20,21,42631.875,14,14,339,120,481,26.50840135116535,-116.8989944868847,,,0,0.0,,7.782583862770411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
