year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,8,9,-1.2165753147454235,-11.205394807547576,4.701409173012799,2,0,0,0,2,118750,1,2.0,16,48.78117821758608,-161.36366086581026,1010.2281904687738,1012.2281904687738,11.182372259940713,16,174.0,194.4204181260938,42619.375,1,33.8165543821522,48.076561823347,34.17303683422135,302,530,3.6610956807854453,1179.0
2016,9,8,12,-1.0239486991982267,-9.345561802567993,5.452225505915994,0,0,0,0,0,428125,2,4.0,17,49.384060344575545,-160.7480544398535,1009.2042417695756,1013.2042417695756,12.062979217054398,17,174.0,369.1563625652894,42619.5,1,14.853777742586146,26.832256626520007,22.345811295302735,301,527,4.780004934099174,1440.0
2016,9,8,15,-1.8919664034993913,-17.13663411134163,7.692143351187915,0,0,0,0,0,2026875,2,8.0,15,49.89870014009728,-159.80742897314175,1007.3122753660762,1015.3122753660762,13.592023230762857,15,174.0,803.2274587928196,42619.625,1,22.457351110366357,29.465106401190095,19.075111437136623,299,524,4.931053968212104,1809.0
2016,9,8,18,-0.7995919326072908,-7.221937264886733,9.790287231209149,0,0,0,0,0,1575000,2,8.0,15,50.091550944060955,-158.65597126762532,1006.512683433469,1014.512683433469,14.704809735506748,15,174.0,708.0523079119723,42619.75,1,27.380826342379073,28.298475275487302,7.148010333361748,296,522,4.119030723581894,1785.0
2016,9,8,21,-0.7004865706671262,-6.2790838807511875,7.8564642575868495,0,0,0,0,0,1368750,2,8.0,16,50.61516040357016,-156.93242094898199,1005.8121968628018,1013.8121968628018,15.731258933781598,16,174.0,660.0656457611345,42619.875,1,40.53473545862521,44.94127971472531,19.407571813507566,292,518,4.448879794765228,1886.0
2016,9,9,0,-1.3694343743519857,-12.027652419762553,3.1071862232608694,0,0,0,0,0,1945625,0,9.80938838842194,18,52.075893317758826,-153.35783476515985,1004.4427624884498,1014.2521508768717,16.487552817077802,17,174.0,786.9635774966576,42620.0,2,81.42360515648093,97.78119891771398,54.14202974683385,285,508,5.024489171030965,2159.0
2016,9,9,3,-2.946115786310402,-24.685157236589767,7.816298802247547,0,0,0,2,0,1906250,1,12.0,13,55.77801672042319,-145.8346788433781,1001.3060350905613,1013.3060350905613,17.182510759043737,13,183.0,778.9597040526878,42620.125,1,45.434245934902485,54.20543304342189,29.562785182585397,275,484,5.368913776159877,2469.0
2016,9,9,6,-2.7912858588092786,-23.1991027141687,8.00044929460717,0,0,0,0,0,1656250,1,14.0,13,56.46955247562012,-144.10112428523516,998.514749231752,1012.514749231752,19.918822144374708,13,183.0,726.0859102006478,42620.25,1,35.491773379653786,43.77959440137814,25.631755857070722,273,479,5.655690404386252,2554.0
2016,9,9,9,-3.3860232444973373,-27.829072397771753,11.15742302516941,0,0,0,0,0,1330000,1,16.0,12,57.45502494510571,-142.3704680031787,995.1287259872547,1011.1287259872547,22.63797091301876,12,183.0,650.6551687525748,42620.375,1,34.50753866558766,50.24894402465264,36.52651298489423,272,473,6.894360545968331,2605.0
2016,9,9,12,-4.862840616090252,-39.7414139226766,16.93550213675051,0,0,0,0,0,1748750,1,22.0,11,57.967687090018,-142.19623542908136,990.2658853711645,1012.2658853711645,26.837757117382807,11,183.0,746.0860630409229,42620.5,1,3.425266591648183,19.308061254158993,19.00180986565476,273,471,7.839603309378096,2602.0
2016,9,9,15,-3.0040249146134013,-24.5396581352155,19.645628100795367,0,0,0,0,0,1645000,1,24.0,10,58.00742380048383,-141.62587470561746,987.2618604565511,1011.2618604565511,29.40031740408344,10,183.0,723.6157563046396,42620.625,1,11.200352239304845,11.296776024356857,1.4728402017811977,272,470,8.195338893722033,2761.0
2016,9,9,18,-0.7343462707495201,-6.019696772601706,13.512229482862603,0,0,0,0,0,1626250,1,24.0,9,57.69074369127519,-137.8481879113879,986.5275141858016,1010.5275141858016,30.082163513621648,9,183.0,719.479987495406,42620.75,1,74.8293811679948,75.7443782609247,-11.73774050441519,264,465,7.5717149102553005,2541.0
2016,9,9,21,1.219941790321609,9.981299201572128,11.551065189341534,0,0,0,0,0,1220625,1,20.0,8,57.86358556168522,-137.57657183026885,987.7474559761232,1007.7474559761232,28.030128721093234,8,183.0,623.3273656940545,42620.875,1,5.355240658228417,8.349868464466372,6.406379700450739,264,464,6.96883661869898,2489.0
2016,9,10,0,4.105736010748078,33.40070673412709,24.139318751340905,0,0,0,0,0,1376875,2,16.0,10,58.39048100749702,-135.58166305750538,991.8531919868713,1007.8531919868713,22.293907411072176,10,183.0,662.0218459683235,42621.0,1,38.7532128112031,43.39594072495016,19.529366815465156,262,459,6.1201692363776505,2494.0
2016,9,10,3,4.708327610084089,37.92231879939424,10.47085145775287,0,0,0,0,0,1161875,2,10.0,9,59.337481786921174,-132.00295741971632,996.5615195969553,1006.5615195969553,16.425541273711605,9,183.0,608.1416767578027,42621.125,1,67.63801631671276,76.20335041888822,35.10056073346934,259,450,4.967702140892272,2412.0
2016,9,10,6,1.3298188647569622,10.672958447107485,12.797014406754387,0,0,0,0,0,1363125,3,10.0,9,59.68160290491208,-128.6263606341225,997.8913384617123,1007.8913384617123,14.870555385440143,9,183.0,658.7079501602207,42621.25,1,63.171266080019066,64.44606134277569,12.754840823947545,255,443,3.270901644736049,1896.0
2016,9,10,9,0.21856559238774934,1.7627482645139225,2.214947331499061,0,0,0,2,2,693750,1,6.0,9,59.20868340141234,-118.35790864432025,999.4591686514666,1005.4591686514666,13.792104351693618,9,199.0,469.92284849750047,42621.375,1,85.12325887889281,96.46594066116283,45.384011562222945,240,424,2.2752023257011214,1463.0
2016,9,10,12,-0.48271141764998904,-3.9228292498839505,4.118679539404838,0,0,0,0,0,1128125,1,10.0,9,58.487731248658804,-115.3657977834786,998.9764572338166,1008.9764572338166,14.86198926828584,9,199.0,599.2439739797879,42621.5,1,57.961864597371786,63.825128137965855,-26.722073913222005,234,419,2.4384555115474433,1604.0
2016,9,10,15,-0.2787848901904363,-2.2620935193927063,5.919766953834405,0,0,0,0,0,1995000,1,14.0,8,58.632423914992295,-112.76330331753572,998.6976723436262,1012.6976723436262,14.88164382918546,8,199.0,796.8865809741449,42621.625,1,50.20756667321291,50.493186109849944,5.363030139652681,232,413,2.4204917945637248,1596.0
2016,9,10,18,-0.3550996652484173,-2.8959708775690216,5.1836141418790795,0,0,0,0,0,1401875,1,12.0,8,58.160155357681866,-111.53597759529254,998.3425726783778,1010.3425726783778,14.775599350395803,8,199.0,668.0049937641945,42621.75,1,23.998189195716666,29.703954190515912,-17.50462252888807,229,411,1.794722319768844,1256.0
2016,9,10,21,0.4625109038809023,3.77065799067706,4.3087999857103565,0,0,0,0,0,1789375,1,12.0,9,58.191778847791625,-110.24504821803977,998.8050835822587,1010.8050835822587,13.55270655018436,9,199.0,754.7024265166506,42621.875,1,25.21937045107806,25.246594232821725,1.1721238876662905,228,408,1.8257142043007148,1202.0
2016,9,11,0,1.3556924409867497,11.094992354213728,4.971075579609897,0,0,0,0,0,1756875,2,10.0,10,57.83884350821881,-108.30705667034309,1000.1607760232454,1010.1607760232454,11.846606245881611,10,199.0,747.8172780092389,42622.0,1,38.23483745490514,40.4107594205565,-13.081539731357276,225,404,1.5478097057665805,1090.0
2016,9,11,3,0.2938085293068434,2.4210038062191988,5.926299989754698,0,0,0,0,0,1779375,2,10.0,9,57.224047365024866,-106.29991071686428,1000.4545845525522,1010.4545845525522,12.088438103260993,9,199.0,752.5906282490386,42622.125,1,40.27257727089072,46.27252167069115,-22.78740401460242,221,400,1.404955986055874,911.0
2016,9,11,6,0.5459874799371756,4.5122974550821455,5.224062376847578,0,0,0,0,0,1406250,1,8.0,8,56.962277371722756,-104.94410727306031,1001.0005720324895,1009.0005720324895,11.597820749777032,8,199.0,669.0465435572892,42622.25,1,27.396941013885375,29.064253854856837,-9.702498400991672,219,397,1.3777449996871893,951.0
