year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,8,23,6,42603.25,0,0,508,192,87,12.310350691989214,-31.5781649321138,1007.1783667944412,1013.1783667944412,1261250,633.6152964925216,6.0,7.811850790521298,13.324264396045765,1,1,3,0,0,0,0,,,,,,7.732973603170384,2967.0
2016,8,23,9,42603.375,0,0,508,189,91,12.832103038806673,-32.41592750980726,1007.1736688181163,1013.1736688181163,778125,497.6794954453741,6.0,8.796727391028986,13.15675093628568,1,1,0,0,0,0,0,-0.004697976324969204,-30.276123282579,19.33873797699791,35.9253451975747,-0.14655241141431274,8.343967183823938,2601.0
2016,8,23,12,42603.5,0,0,508,187,94,13.248443918655104,-33.0124880565395,1008.7543546558604,1012.7543546558604,248750,281.3886710374423,4.0,8.000424949434107,8.113770521965634,1,1,0,0,0,0,0,1.5806858377440949,-21.5230100212866,15.431664531292371,26.483508653174155,47.78602665929075,3.257059490951997,957.0
2016,8,23,15,42603.625,0,0,508,183,98,13.572541635611156,-34.01746841682417,1007.5844488571456,1013.5844488571456,953750,550.9882520959865,6.0,8.402757005463862,8.078970530965744,1,1,0,0,0,0,0,-1.1699057987147534,-36.209299643284226,12.012673954199101,38.14993730253087,-34.53840743447921,2.1511276913463235,925.0
2016,8,23,18,42603.75,1,1,508,180,102,14.032118103962803,-34.87986626471888,1006.3465158843485,1012.3465158843485,4584375,1207.9949852850448,6.0,8.74019279956919,8.15217290941153,1,1,0,0,0,0,0,-1.2379329727971344,-31.010908378231242,17.034190561975542,35.38135224302131,-35.37262647388668,12.385809253134742,4324.0
2016,8,23,21,42603.875,1,1,508,176,106,14.302445319781713,-35.8994962556338,1007.0548182230202,1011.0548182230202,181250,240.1950600466464,4.0,8.507903010789395,9.228479298850726,1,1,0,0,0,0,0,0.7083023386717833,-36.621157909122964,10.019671644337215,37.96713086954629,19.864213167088245,1.7270356104011235,593.0
2016,8,24,0,42604.0,1,1,508,173,109,14.486192603125081,-36.66808817792954,1008.0131346234338,1012.0131346234338,134375,206.81608002267828,4.0,9.032732111395005,12.02727675290269,1,1,0,0,0,0,0,0.9583164004134597,-27.58214100563101,6.810588564167556,28.41053711292487,26.54206949283762,2.0058774342743995,647.0
2016,8,24,3,42604.125,1,1,508,172,111,14.7717073169838,-37.03554511738589,1007.3502936500805,1013.3502936500805,864375,524.5370414662,6.0,9.16809635209169,11.767440419392079,1,1,0,0,0,0,0,-0.662840973353159,-13.169639161674029,10.582595887820812,16.894695361965546,-18.011246148147997,5.774806810335528,2369.0
2016,8,24,6,42604.25,0,0,508,170,115,15.330072883578728,-37.7775143158398,1006.5527408607252,1012.5527408607252,5216250,1288.5588631514659,6.0,9.288230188398625,11.547801235927837,1,1,0,0,0,0,0,-0.7975527893553953,-26.52253578978025,20.695806072790166,33.64166009165886,-20.900305716114634,9.782511279616875,4548.0
2016,8,24,9,42604.375,0,0,508,167,119,15.694846121733725,-38.674331898775996,1007.3433238960898,1013.3433238960898,438750,373.70906138751593,6.0,9.195610630359004,11.234198344870457,1,1,0,0,0,0,0,0.7905830353646889,-32.00116104223372,13.52031115284769,34.74007947199883,20.247835613094523,2.651684487325877,730.0
