year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,10,12,,,4.649070781851042,3,0,0,0,0,782500,1,6.0,6,46.61646953754131,-86.20609973512695,1005.4523847783034,1011.4523847783034,10.24752456298999,6,201,499.0766333328142,42621.5,1,,,,171,347,4.781195124795006,1289.0
2016,9,10,15,-1.9023058265156578,-17.874534909678164,9.793856350272982,0,0,0,0,0,907500,1,8.0,6,47.505085933183395,-84.88958243896877,1003.5500789517878,1011.5500789517878,11.474811135737777,6,201,537.462763093212,42621.625,1,32.96297221724418,46.59799923133449,32.93654497619079,175,343,5.278492210101138,1449.0
2016,9,10,18,-2.2959748595464045,-21.597833827949692,9.339669549543542,0,0,0,0,0,711250,1,8.0,6,47.43480611987943,-83.9667469937993,1001.2541040922413,1009.2541040922413,13.305679977191122,6,201,475.81289027118754,42621.75,1,23.137021556114544,23.283199359425137,-2.604919561642191,175,340,6.041831874443141,1744.0
2016,9,10,21,-1.8085487961917535,-16.795622670506148,10.47338628308622,0,0,0,0,0,904375,1,10.0,6,48.247415224245394,-82.27024983780903,999.4455552960495,1009.4455552960495,14.030899284207804,6,201,536.536581527733,42621.875,1,41.87232070054043,51.57970218101844,30.119336583557946,179,335,6.415663419181594,1764.0
2016,9,11,0,-1.733864995157055,-16.0186540950566,13.271236090074817,0,0,0,0,0,983125,1,12.0,7,48.582691459053365,-80.92850242282283,997.7116903008925,1009.7116903008925,15.770583993898704,7,201,559.4089799551302,42622.0,1,32.89909770942969,35.16789863534331,12.427005445045078,181,331,6.051651577248039,1786.0
2016,9,11,3,-2.1885407019377454,-20.051398956709836,13.64479098008749,0,0,0,0,0,744375,1,12.0,6,49.129403160711625,-79.50852298766841,995.5231495989548,1007.5231495989548,18.233849669842577,6,201,486.76680405308986,42622.125,1,34.43906933329939,39.95839524568346,20.263855853870847,184,327,6.709907812609384,1879.0
2016,9,11,6,-3.067088622058218,-27.712566009029402,16.265767112041214,0,0,0,0,0,753750,1,14.0,5,50.06551928679818,-77.59578683089036,992.4560609768965,1006.4560609768965,20.265905895418886,5,201,489.8224951051475,42622.25,1,45.50738485679696,57.22597578594429,34.69712132366098,189,322,7.5833031246006914,2210.0
2016,9,11,9,-3.4052130070737623,-30.353429906427404,13.775264487464083,0,0,0,0,0,844375,1,16.0,7,51.00888611266655,-75.92303459187052,989.0508479698228,1005.0508479698228,22.81941368530548,7,201,518.4331298696469,42622.375,1,39.009881701531754,52.38685730889801,34.96586833378143,194,318,8.013098774605275,2231.0
2016,9,11,12,-1.6653732395221597,-14.752228019764464,14.527952792144788,0,0,0,0,0,781250,1,16.0,7,51.45528998072459,-74.35775354279127,987.3854747303006,1003.3854747303006,24.388580329281744,7,201,498.67785050179083,42622.5,1,36.15122850337305,39.75776317339413,16.545948454186675,197,314,7.4676710079796464,2470.0
2016,9,11,15,-2.0796579570187896,-18.111958837715864,12.298742662883306,0,0,0,0,0,583750,1,14.0,5,52.70370672573879,-72.00833656436315,985.3058167732819,999.3058167732819,25.33096976720625,5,201,431.0607800064717,42622.625,1,52.7633050080085,70.17915612969237,46.272536127897766,204,309,7.214983606709406,2451.0
