year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,9,12,0,,,1.6278822278824372,3,0,0,0,0,260625,1,2.0,0,19.01994538987466,-48.69578928951001,1009.8763543598616,1011.8763543598616,7.62832778517791,0,222,288.0269329188686,42623.0,1,,,,137,164,4.77767573996888,940.0
2016,9,12,3,-0.37293154109735044,-7.154465605386656,5.308234190243311,0,0,0,0,0,1761875,1,4.0,0,21.170067528694968,-48.65520584790988,1009.5034228187642,1013.5034228187642,7.888676975504287,0,222,748.8806518531949,42623.125,1,1.4027080726113748,79.70656816568483,79.69422450098874,143,169,5.469171776167016,1229.0
2016,9,12,6,-2.4237428786083184,-45.45449186679506,11.296513292985837,0,0,0,0,0,450625,1,4.0,0,21.680373676406855,-49.387860043841115,1007.0796799401559,1011.0796799401559,8.788344734706156,0,222,378.7326134115871,42623.25,1,-25.234761906384758,31.536501819536333,18.91448488703013,142,173,5.21739188232782,958.0
2016,9,12,9,-0.3303735349825001,-6.1653697804981675,10.737670319200115,0,0,0,0,0,285625,1,4.0,0,21.79274331475461,-50.104683969585025,1006.7493064051735,1010.7493064051735,9.615243032634723,0,222,301.5248932364378,42623.375,1,-24.670224130623183,25.01933251594978,4.164977897718012,140,176,4.900769837442236,861.0
2016,9,12,12,1.0272754540083406,19.20036736418212,8.528131566148659,0,0,0,0,0,279375,1,4.0,0,21.757499525788116,-50.38665289972597,1007.7765818591818,1011.7765818591818,9.399817711051028,0,222,298.20768677650904,42623.5,1,-9.706639588844764,9.794146128394816,-1.3063101762685219,139,177,4.3757321291141125,790.0
2016,9,12,15,0.1628955066925846,3.0217054768207965,6.362171562573639,0,0,0,0,0,305000,1,4.0,0,21.930942680869496,-50.541204778039855,1007.9394773658744,1011.9394773658744,8.928697005795447,0,222,311.58388162107514,42623.625,1,-5.313919443772713,8.340592921282914,6.428666302091668,139,178,4.4060520184049485,780.0
2016,9,12,18,-0.9855430224980227,-16.734659186910154,11.77077392452993,0,0,0,0,0,1900625,1,4.0,0,24.080390003346498,-50.26048350092014,1006.9539343433763,1010.9539343433763,8.885503485629737,0,222,777.8095701571607,42623.75,1,9.499425225953047,80.23354966585237,79.66921244972443,146,182,6.816399534806196,1602.0
2016,9,12,21,-0.3690373272571014,-6.143618270263871,16.449978914799647,0,0,0,0,0,146875,1,4.0,0,24.592772302518632,-50.739833134712725,1006.5848970161192,1010.5848970161192,9.622745712328033,0,222,216.2215635251125,42623.875,1,-16.15539762833983,24.933342468937596,18.99143739013872,146,185,4.282414557717158,656.0
2016,9,13,0,2.340281759034697,39.14316047410721,8.342342114224447,0,0,0,0,0,88125,1,2.0,0,24.470314663022226,-51.61557222415049,1008.9251787751539,1010.9251787751539,8.151017158572513,0,222,167.48450292473797,42624.0,1,-29.543579241132562,29.890208956883836,-4.538889413623094,143,188,4.038314298928726,787.0
2016,9,13,3,-0.8487485756492242,-14.337036920205344,6.725886806548661,0,0,0,0,0,200625,1,4.0,0,24.214113008691772,-52.03435854558247,1008.0764301995047,1012.0764301995047,8.763294195954161,0,222,252.7071841393177,42624.125,1,-14.156633381588863,17.046593115871104,-9.496108053163045,141,189,4.176283974556963,1098.0
2016,9,13,6,-1.0657171509154433,-18.03531551853434,6.200048116998951,0,0,0,0,0,199375,1,4.0,2,24.166615982810974,-52.32433672593948,1007.0107130485892,1011.0107130485892,8.704300279395317,2,222,251.9187042636836,42624.25,1,-9.806061879178758,9.96283723078452,-1.760476102883344,140,190,3.9696508934498844,919.0
2016,9,13,9,0.8466625008828124,14.210900922263168,4.678276682266805,0,0,0,0,0,204375,1,4.0,1,24.379033207954908,-52.197703629301756,1007.8573755494721,1011.8573755494721,8.403971190733214,1,222,255.05799926450496,42624.375,1,4.275141870939619,8.959058789764942,7.873239255973577,141,190,3.959506365628857,917.0
2016,9,13,12,0.23389820160562522,3.7927548500490826,6.794824708693559,0,0,0,0,0,142500,1,4.0,2,25.293828837148283,-52.43780330315991,1008.0912737510777,1012.0912737510777,9.307030160631582,2,222,212.97689729449573,42624.5,1,-8.046099982257902,34.84847307100051,33.90687762764005,143,193,3.7026367067535144,913.0
2016,9,13,15,-0.15031983342763852,-2.3722241517452987,7.147258758685711,0,0,0,0,0,318750,1,6.0,2,26.041168602907856,-52.515409843281944,1007.9409539176501,1013.9409539176501,9.725294573631919,2,222,318.5298670785572,42624.625,1,-2.584460408005942,27.820435755011566,27.70013014406567,145,195,3.688888989357433,883.0
2016,9,13,18,-1.509848269896611,-23.51484662563202,7.28256880369685,0,0,0,0,0,253750,1,6.0,3,26.413622882690905,-52.55482007039042,1006.4311056477534,1012.4311056477534,10.137326740578832,3,222,284.2026277484726,42624.75,1,-1.3082467252531733,13.866858934743744,13.80500877297609,146,196,3.9569327938478054,771.0
2016,9,13,21,-0.163954288916284,-2.4152195070552183,17.792132048615386,0,0,0,0,0,193125,1,6.0,2,28.054602573339213,-52.89018994791524,1006.2671513588372,1012.2671513588372,10.999623944923943,2,222,247.93869558672074,42624.875,1,-10.969889245389512,61.8042089314133,60.822872108949895,150,201,4.080434711945646,829.0
2016,9,14,0,4.514095524277363,65.81759562692523,12.21799342806873,0,0,0,0,0,283750,1,4.0,1,28.37044330739416,-53.239654380332496,1010.7812468831145,1014.7812468831145,7.536011552203171,1,222,300.53357583579674,42625.0,1,-11.39716433604181,16.33831446121092,11.706629084867709,150,203,4.080235382552019,942.0
2016,9,14,3,-1.9822737648765907,-28.42284883102652,16.256780744133284,0,0,0,0,0,278125,1,6.0,1,28.89386004909079,-53.46128814257136,1008.7989731182379,1014.7989731182379,9.608256561502257,1,222,297.5398075802073,42625.125,1,-7.192234106637925,20.690695165928588,19.40042873249699,151,205,3.7510975211800726,967.0
2016,9,14,6,-2.2613331109163117,-31.748444520552074,21.629054944115925,0,0,0,0,0,146875,1,6.0,1,29.56905708799711,-53.86605281683435,1006.5376400073216,1012.5376400073216,11.295365174595359,1,222,216.2215635251125,42625.25,1,-13.04867185264247,28.223688781198742,25.02616173727046,152,208,3.75737264142992,823.0
2016,9,14,9,-1.1334557434538146,-15.664785054561754,22.08416224961482,0,0,0,0,0,180625,1,8.0,1,30.08627711440668,-54.09655384668603,1005.4041842638678,1013.4041842638678,12.833662275968859,1,222,239.78057300779642,42625.375,1,-7.392458922639054,20.54667889681975,19.170747631902945,153,210,4.4379858060207065,884.0
2016,9,14,12,1.6851633911859245,23.10416871542015,20.993366104703455,0,0,0,0,0,256875,1,8.0,1,30.353045048031642,-53.649112548868814,1007.0893476550538,1015.0893476550538,12.212688707934786,1,222,285.9472888723746,42625.5,1,14.31113588113124,17.394716142995165,9.887746936849396,155,209,4.270859840542458,934.0
