year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,9,16,15,42627.625,5,5,306,340,284,72.47297151035266,-14.481769321124768,997.6674676340346,997.6674676340346,625,14.104739588693906,0.0,11.616972377615959,3.8225920648794274,1,1,3,0,0,0,0,,,,,,1.1636293721919442,1028.0
2016,9,16,18,42627.75,4,4,306,343,290,73.95520284874371,-13.355340962907443,996.0721619294549,996.0721619294549,625,14.104739588693906,0.0,13.088143729881006,4.937353294539789,1,1,0,0,0,0,0,-1.5953057045796595,11.539349807962722,54.938868314219505,56.13765087388037,-11.500597647801856,1.4210972390737808,1472.0
2016,9,16,21,42627.875,5,5,306,344,295,75.10701454724992,-13.51253063578602,995.4428936106608,995.4428936106608,625,14.104739588693906,0.0,13.069339122305013,5.799686966558365,1,1,0,0,0,0,0,-0.6292683187940565,-1.4974253947408545,42.691872441247014,42.718125606731874,-4.51124247702698,1.6847520535696514,1598.0
2016,9,17,0,42628.0,8,8,306,347,302,76.79790115580063,-12.264773727892402,994.7213028268369,994.7213028268369,625,14.104739588693906,0.0,13.8482292593703,6.554007294831754,1,1,0,0,0,0,0,-0.7215907838239218,10.562240690077939,62.67267080068796,63.55646775652768,-5.135044054575968,1.707374731790662,1588.0
2016,9,17,3,42628.125,8,8,306,347,306,77.6771799439693,-13.150948680944706,993.5303045608624,995.5303045608624,138750,210.15588668414918,2.0,14.265073642085882,6.3605936029421715,1,1,0,0,0,0,0,-1.1909982659744855,-7.009921908833448,32.59044678351094,33.33580997541235,-8.446069995386676,1.5422604665343058,1656.0
2016,9,17,6,42628.25,6,6,306,347,308,78.11528955948742,-13.64291477599007,991.9599444812187,995.9599444812187,346875,332.2856328070812,4.0,15.038216761670846,6.265062305226094,1,1,0,0,0,0,0,-1.570360079643724,-3.7553011903178093,16.23852218660435,16.667090023001737,-11.118101665070014,1.3075435400192124,1781.0
2016,9,17,9,42628.375,6,6,306,348,310,78.60528002749435,-13.079123780066821,990.7769479202585,994.7769479202585,299375,308.69729862159846,4.0,15.954973130127298,5.645122252961155,1,1,0,0,0,0,0,-1.182996560960164,4.128521811788653,18.161484715520945,18.624828037394483,-8.360837848047796,1.6545154054438824,1658.0
2016,9,17,12,42628.5,6,6,306,348,314,79.47971833720105,-14.184294248270813,988.7147451802579,994.7147451802579,445000,376.3613946086751,6.0,17.64090863288325,7.070612659496328,1,1,0,0,0,0,0,-2.0622027400006484,-7.479079881067011,32.411034567675806,33.262768940881294,-14.531631499963622,1.9024006434120555,1434.0
2016,9,17,15,42628.625,5,5,306,349,317,80.18844081593606,-13.877529803208008,987.989360049073,993.989360049073,470625,387.0459794200768,6.0,18.40337205063813,6.548551090676992,1,1,0,0,0,0,0,-0.7253851311848848,1.937577016810088,26.268781344763504,26.340141951687844,-5.100213683693159,2.241932744329138,1686.0
2016,9,17,18,42628.75,5,5,306,352,329,82.96517019434609,-13.815025341261611,987.8038491078514,993.8038491078514,530000,410.73621666150774,6.0,19.05810345830664,6.4872590063799,1,1,0,0,0,0,0,-0.18551094122158246,0.283735681887334,102.91940651469805,102.91979762550473,-1.2950064604085239,2.4341208286919622,1946.0
2016,9,17,21,42628.875,6,6,306,353,336,84.54036322818268,-15.461217740441903,986.4300715133443,992.4300715133443,337500,327.76452917762373,6.0,20.256288476611775,8.26171346321782,1,1,0,0,0,0,0,-1.373777594507119,-5.805146700814794,58.38449128282648,58.67238320174511,-9.561184951772924,2.4103080592345383,1865.0
2016,9,18,0,42629.0,8,8,306,352,341,85.53065983530462,-22.06789956241022,985.309812245954,993.309812245954,300000,309.01936161855167,8.0,20.091327982538143,10.738896439308155,1,1,0,0,0,0,0,-1.120259267390211,-19.07164718236975,36.70531952842596,41.36433497510434,-7.785056865614616,2.5828436963370827,2038.0
2016,9,18,3,42629.125,6,6,306,351,345,86.23726337335407,-30.379126011368342,983.607074758597,993.607074758597,367500,342.02175833204393,10.0,20.308612266909346,12.028058407284407,1,1,0,0,0,0,0,-1.7027374873570806,-20.198476252699038,26.19024286006552,33.07426891104413,-11.822396193597827,2.5834898704613893,1899.0
2016,9,18,6,42629.25,6,6,306,350,347,86.48526728118168,-37.23483398157467,982.7081736583094,994.7081736583094,473125,388.0726283837936,12.0,20.245060376653157,13.367316055188494,1,1,0,0,0,0,0,-0.8989011002876214,-15.56880036259395,9.192258779484893,18.079965879373848,-6.239505594057165,2.3377809054505803,1848.0
2016,9,18,9,42629.375,4,4,306,350,348,86.66080576114646,-39.559667968994496,982.0922134521563,996.0922134521563,622500,445.13807312946136,14.0,19.84709425886189,14.261682353098367,1,1,0,0,0,0,0,-0.6159602061531041,-5.018791381171034,6.506329467660223,8.217091338756093,-4.274755146658257,2.312101820737717,1731.0
2016,9,18,12,42629.5,5,5,306,351,348,86.79876205944544,-36.46923439005187,982.2770881547184,996.2770881547184,716875,477.6906945482662,14.0,18.685356270373337,13.812480606735624,1,1,0,0,0,0,0,0.18487470256208327,6.39587536606497,5.11334682317008,8.188622438008743,1.2828513267542165,2.096237523694193,1770.0
2016,9,18,15,42629.625,6,6,306,352,348,86.92657798003735,-33.11134196037202,983.3934104414773,995.3934104414773,720000,478.7307364817192,12.0,16.423356576594312,13.531799912747374,1,1,0,0,0,0,0,1.1163222867589502,6.67205772049514,4.737493971408169,8.182921443760018,7.745248061476023,1.895568932047989,1648.0
