year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,2,0,,,9.401462439926545,3,0,0,0,0,625,1,0.0,5,38.69055715504768,-62.68186263491569,1007.9930286944441,1007.9930286944441,7.991008589056119,5,55.0,14.104739588693906,19418.0,1,,,,163,258
1953,3,2,3,-2.6456220626093274,-29.31015937959303,9.971768729972391,0,0,0,0,0,54375,1,2.0,4,38.70863053378742,-60.014043914552715,1005.3474066318347,1007.3474066318347,9.787107500743835,4,55.0,131.56025258885612,19418.125,1,77.15897557680373,77.16188349043239,0.6698893410617719,168,249
1953,3,2,6,-3.810077263592102,-41.79950656502478,15.089056767837244,0,0,0,0,0,107500,1,4.0,3,39.16193956248728,-57.288323163275344,1001.5373293682427,1005.5373293682427,13.22716217529311,3,55.0,184.98192550829796,19418.25,1,78.33114361676954,80.11286727389079,16.80188806453209,175,241
1953,3,2,9,-3.3503316785297645,-36.30208730504078,16.73179549869332,0,0,0,0,0,156250,1,6.0,3,39.74755364213769,-54.00175512256131,998.1869976897128,1004.1869976897128,16.01619473473698,3,55.0,223.0155145190964,19418.375,1,93.65574534588461,96.13812539552899,21.705771542916192,184,232
1953,3,2,12,-3.4814940388462854,-36.73623887301478,12.10770779883489,0,0,0,0,0,105000,1,6.0,2,41.04001464460372,-50.55826174630614,994.7055036508666,1000.7055036508666,18.674144458861953,2,55.0,182.81831978578631,19418.5,1,96.26109619872865,107.52251421526204,47.90503545338772,196,225
1953,3,2,15,-4.964273235406872,-51.501857076757354,32.65454870068359,0,0,0,0,0,241250,1,12.0,2,41.89832157236075,-48.30933627606332,989.7412304154598,1001.7412304154598,23.288490612055643,2,55.0,277.1141642750141,19418.625,1,62.04296115780908,69.72376904583105,31.81312529015313,204,221
1953,3,2,18,-3.4030899529426826,-34.22526872681017,35.624753920113726,0,0,0,0,0,313750,1,14.0,0,43.54196835528138,-45.80409849608926,986.338140462517,1000.338140462517,25.398068789638625,0,55.0,316.0217188583157,19418.75,1,67.30639912771876,90.78330399345845,60.92172781880785,215,219
1953,3,2,21,-2.0117008091649042,-19.62433741593003,21.142306923816943,0,0,0,0,0,221250,1,12.0,0,45.25230005757549,-43.33368363814676,984.3264396533522,996.3264396533522,28.129117629957392,0,55.0,265.379091712523,19418.875,1,64.4585887953747,90.40814774411834,63.39340272481929,226,218
1953,3,3,0,-3.513320768321864,-32.42134220624438,25.781359373862433,0,0,0,0,0,423750,1,18.0,0,48.657199895502245,-42.75425743410493,980.8131188850302,998.8131188850302,30.876447090395615,0,55.0,367.2653186327036,19419.0,1,14.186486215036497,126.99738098437047,126.20252923677846,237,227
1953,3,3,3,-3.201318559932697,-28.961911880767992,24.561310189486104,0,0,0,0,0,823125,1,24.0,0,49.97930355039362,-41.75593697037146,977.6118003250975,1001.6118003250975,34.693085251531286,0,55.0,511.86797620581103,19419.125,1,23.79495323608191,54.475373319349124,49.0037396407165,243,229
1953,3,3,6,-3.955958613783587,-35.12746555964955,17.968012452382535,0,0,0,0,0,765000,1,26.0,0,51.28211547859504,-40.69296781399768,973.655841711314,999.655841711314,38.24913993578315,0,55.0,493.46434818596555,19419.25,1,24.64327050087129,54.21336165022478,48.288692262671084,249,231
1953,3,3,9,-2.2951880300762424,-19.92948148340665,18.694940274165784,0,0,0,0,0,655000,1,26.0,0,52.92905880264904,-40.008666742475484,971.3606536812377,997.3606536812377,41.25857609243348,0,55.0,456.61031027604156,19419.375,1,15.289207914492579,62.9294789379578,61.0439140353098,255,235
1953,3,3,12,-0.6530733818326553,-5.555860066899206,7.596347035911459,0,0,0,0,0,849375,1,26.0,2,54.52688195834131,-38.74596725608353,970.7075802994051,996.7075802994051,41.036218157271726,2,55.0,519.9658253937054,19419.5,1,27.159772264875727,65.1540457137908,59.22327619606017,262,238
1953,3,3,15,-0.8800382915668888,-7.271322872522557,8.820486431132231,0,0,0,0,0,1094375,1,28.0,1,56.98321617015572,-38.01329546333307,969.8275420078382,997.8275420078382,41.41353642447738,1,55.0,590.2121497329464,19419.625,1,14.797069429418746,92.23858889679285,91.04396749907441,270,245
