year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,21,6,19437.25,25,25,610,290,569,38.80019610429716,-161.6471367649186,1009.5945432281574,1011.5945432281574,167500,230.9045385777095,2.0,8.542141862389041,5.053761815678372,1,1,3,0,0,0,0,,,,,
1953,3,21,9,19437.375,23,23,610,284,564,39.48211378834623,-159.73619917506832,1009.1786899748494,1011.1786899748494,115625,191.84519954901347,2.0,9.40495386550585,7.817602620146863,1,1,0,0,0,0,0,-0.41585325330801426,54.66632291577734,25.275262285154817,60.22661990113186,-4.531215475141478
1953,3,21,12,19437.5,19,19,610,277,558,40.235290748178386,-157.43139266891058,1007.2992844242139,1011.2992844242139,286875,302.18396482767736,4.0,9.845280642044575,8.73378629614439,1,1,0,0,0,0,0,-1.8794055506355654,65.21344922659603,27.916485599635823,70.93746632256112,-20.158443746472248
1953,3,21,15,19437.625,17,17,610,270,552,40.89764948626944,-155.06463148041786,1005.4892878605197,1011.4892878605197,481875,391.6447068515214,6.0,10.902074992592327,9.375556751635305,1,1,0,0,0,0,0,-1.8099965636941489,66.3067838554464,24.550310431472404,70.7057800150352,-19.153560777477082
1953,3,21,18,19437.75,17,17,610,268,552,40.686989425797165,-154.57710580953088,1006.298559251635,1012.298559251635,535000,412.66910365125227,6.0,10.857442216350334,5.296971500654181,1,1,0,0,0,0,0,0.809271391115326,13.702241636398647,-7.808109990384088,15.770796032039488,8.600354444927005
1953,3,21,21,19437.875,17,17,610,262,545,41.571314595446424,-152.27329392145202,1005.4705476391465,1011.4705476391465,440625,374.5067337174764,6.0,11.133855245448176,7.420735366128356,1,1,0,0,0,0,0,-0.8280116124884808,63.88150649456613,32.77749078969543,71.7997964794042,-8.6453434988072
1953,3,22,0,19438.0,19,19,610,258,540,42.18298817389338,-150.64978240080768,1005.2922616720421,1013.2922616720421,788125,500.8672269659895,8.0,11.055716440862401,7.7216411517529195,1,1,0,0,0,0,0,-0.1782859671044571,44.58955075490681,22.671666228607844,50.02231987928796,-1.8394643322540816
1953,3,22,3,19438.125,17,17,610,255,537,42.45459594541282,-149.5132997167582,1003.7893020340313,1011.7893020340313,838125,516.5108647044992,8.0,11.637491713998877,6.599924989425272,1,1,0,0,0,0,0,-1.5029596380107977,31.079161420652746,10.067135410065413,32.66896830289538,-15.426253738131287
1953,3,22,6,19438.25,19,19,610,253,535,42.62434290993955,-148.74904898341933,1003.6211199210361,1011.6211199210361,819375,510.700658891139,8.0,12.482011776930639,6.944548846218384,1,1,0,0,0,0,0,-0.16818211299512767,20.8431551448933,6.291667089562212,21.77205068798004,-1.7206429243533106
1953,3,22,9,19438.375,17,17,610,250,532,42.861796928000516,-147.59332995610313,1001.4955996454695,1011.4955996454695,1035625,574.1512656775113,10.0,14.12613305022686,6.210539592914284,1,1,0,0,0,0,0,-2.125520275566669,31.398908146322263,8.801227373248235,32.609094376520126,-21.648541037311862
1953,3,22,12,19438.5,18,18,610,251,536,42.15802955767196,-148.4196736155139,999.363881437291,1011.363881437291,1310000,645.7444935117649,12.0,16.040817418881648,6.165350155019405,1,1,0,0,0,0,0,-2.1317182081784996,-22.704641059967273,-26.085120372839288,34.582282031807374,-22.004568694094115
1953,3,22,15,19438.625,17,17,610,249,534,42.31507399354525,-147.65646240957867,995.4487980747286,1009.4487980747286,1259375,633.1441486049692,14.0,19.45540445875366,8.056006585942159,1,1,0,0,0,0,0,-3.915083362562291,20.917904078007332,5.820848175622183,21.712691783847525,-40.29145561653053
1953,3,22,18,19438.75,18,18,610,247,531,42.66864764878577,-146.73605955585978,993.0837387201702,1009.0837387201702,1288125,640.3303226776751,16.0,22.018685146834496,10.50085955167735,1,1,0,0,0,0,0,-2.3650593545584706,25.08392973462266,13.105198885972682,28.301055965677083,-24.176219002561147
1953,3,22,21,19438.875,19,19,610,245,530,42.60160389966245,-146.11649708634909,989.5125783526283,1009.5125783526283,1520000,695.5796338302048,20.0,25.016853931464674,18.289155441020338,1,2,0,0,0,0,0,-3.5711603675418884,16.90331053935416,-2.484974921914699,17.084993636299263,-36.55170627207116
1953,3,23,0,19439.0,21,21,610,241,527,42.650682519972605,-144.72201801381104,988.6781487560481,1008.6781487560481,1436875,676.2924794128161,20.0,25.36268693864095,14.15386482111142,1,2,0,0,0,0,0,-0.8344295965801575,38.01476623704968,1.8190978617345424,38.05826545033417,-8.53264770017681
1953,3,23,3,19439.125,17,17,610,238,522,43.21000968409561,-143.21481758987935,987.8814376783265,1005.8814376783265,1240625,628.4132418614087,18.0,25.303859279841266,13.48105545377286,1,1,0,0,0,0,0,-0.7967110777217021,40.71612436592987,20.731447661655935,45.69021454895837,-8.061899024656862
1953,3,23,6,19439.25,17,17,610,238,522,43.21000968409561,-143.21481758987935,,,0,0.0,,25.303859279841266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
