year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,7,0,19423.0,2,2,212,243,214,47.22581584190445,-38.683811511803185,1011.460877312177,1013.460877312177,62500,141.04739588693906,2.0,7.534318876004317,9.771709538523574,1,1,3,0,0,0,0,,,,,
1953,3,7,3,19423.125,2,2,212,250,216,48.64388684143533,-37.34602889748588,1010.3828318400159,1010.3828318400159,625,14.104739588693906,0.0,7.634471514032244,9.61816065851708,1,1,0,0,0,0,0,-1.078045472161175,32.76215086920602,52.56076692320414,61.93539173309561,-9.950366428098228
1953,3,7,6,19423.25,2,2,212,257,218,50.02991964181678,-35.91888161163054,1007.3835709184859,1009.3835709184859,29375,96.69722284868811,2.0,9.817275185243458,12.653006735472081,1,1,0,0,0,0,0,-2.9992609215299306,33.97997060327202,51.37327185512261,61.59424862192544,-27.113819784572428
1953,3,7,9,19423.375,2,2,212,265,222,51.908905445914634,-34.49967968174803,1005.2585546381941,1007.2585546381941,18750,77.25484040463792,2.0,11.797982027460758,16.91182543150462,1,1,0,0,0,0,0,-2.1250162802917476,32.450795421516915,69.64456288427573,76.83371176007951,-18.70643747516617
1953,3,7,12,19423.5,2,2,212,272,228,54.01543976330887,-33.63976395724272,1003.1384920074138,1005.1384920074138,13750,66.15709285501535,2.0,13.05599336363042,18.74616163355131,1,1,0,0,0,0,0,-2.1200626307804487,18.727271183908865,78.07864296563258,80.29312033636748,-18.152091035747127
1953,3,7,15,19423.625,2,2,212,279,234,56.099410221492136,-32.677503362447446,999.408866668425,1001.408866668425,17500,74.63526651802309,2.0,15.394319539901634,17.963552295188276,1,1,0,0,0,0,0,-3.729625338988699,19.89277297862787,77.24231407570528,79.76275760371581,-31.13180554113811
1953,3,7,18,19423.75,5,5,212,286,239,57.96106855474074,-31.381458338558943,996.9872015100738,1000.9872015100738,44375,118.84864828598478,4.0,17.830639808755738,18.104379476944743,1,1,0,0,0,0,0,-2.421665158351243,25.483481232206824,69.00232060093671,73.55765129493119,-19.79241388356356
1953,3,7,21,19423.875,9,9,212,292,244,59.678126963664745,-30.30268072048809,995.8616093107796,999.8616093107796,41875,115.45226928885475,4.0,19.832989432250475,21.43414463417481,1,1,0,0,0,0,0,-1.1255921992941875,20.1864250882022,63.64272794157591,66.76742152941843,-9.034181514922478
1953,3,8,0,19424.0,8,8,212,298,250,61.57758207368089,-29.320475877580744,991.8140794844658,999.8140794844658,97500,176.1681409986482,8.0,22.138650759288744,28.10758219443509,1,1,0,0,0,0,0,-4.0475298263138395,17.327653333217633,70.40325720762569,72.50424949945531,-31.885512000635227
1953,3,8,3,19424.125,6,6,212,304,253,62.8473236091996,-27.525225743744333,991.2453524841513,999.2453524841513,102500,180.62879984608918,8.0,23.47542532883798,30.3880314090287,1,1,0,0,0,0,0,-0.568727000314393,30.365832631973166,47.06293896651745,56.0089637075991,-4.428281110604672
1953,3,8,6,19424.25,7,7,212,311,255,63.97363726956881,-24.896713728784686,991.5326080188381,997.5326080188381,75000,154.50968080927584,6.0,24.277870262353595,26.18172329708475,1,1,0,0,0,0,0,0.2872555346867011,42.74588936236991,41.74678828117299,59.7495220832188,2.214758389779286
1953,3,8,9,19424.375,5,5,212,317,257,64.94961140463639,-22.520565602896887,992.8906997814588,994.8906997814588,9375,54.62742152960396,2.0,22.956585132319894,28.96571538380231,1,1,0,0,0,0,0,1.358091762620752,37.288771492953906,36.17445745194176,51.95232286814591,10.386095887769802
1953,3,8,12,19424.5,3,3,275,327,257,65.73743827839151,-17.5924245621816,,,0,0.0,,21.250867513757203,,0,0,0,0,3,0,3,2.928912428293843,75.0397722139525,29.200783811937935,80.52113504635547,
