year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,2,12,19418.5,17,17,77,300,493,56.78877320347275,-155.97780721287367,1013.3927884762078,1013.3927884762078,625,14.104739588693906,0.0,9.123440658763364,4.130233359109115,1,1,3,0,0,0,0,,,,,
1953,3,2,15,19418.625,21,21,77,294,486,57.65627345508717,-152.62548617392648,1011.6054537252942,1013.6054537252942,341250,329.5804130409127,2.0,10.359625493872663,3.8070241633206026,1,2,0,0,0,0,2,-1.7873347509135784,66.46862093357564,32.153875614133966,73.83731635034258,-14.656995832358682
1953,3,2,18,19418.75,19,19,77,293,485,57.75484633760724,-152.0817568691423,1009.6350629084213,1013.6350629084213,473125,388.0726283837936,4.0,11.613431089333679,5.1641751342902715,1,1,0,0,0,0,1,-1.970390816872823,10.752629988539065,3.65360148032103,11.356401518413904,-16.140582356331407
1953,3,2,21,19418.875,18,18,77,289,480,58.32022430300238,-149.6697090754746,1007.8267565162736,1013.8267565162736,629375,447.58941521993484,6.0,13.24087712468186,4.732426403966529,1,1,0,0,0,0,0,-1.8083063921477878,46.94911213175614,20.95572046285374,51.413630002923135,-14.721933206039466
1953,3,3,0,19419.0,19,19,77,285,475,58.82514817098239,-147.17710812273077,1006.1888278053556,1010.1888278053556,291875,304.80600064613867,4.0,14.159447646535641,4.077893963339593,1,1,0,0,0,0,0,-1.6379287109180587,47.822128232097974,18.714990820374634,51.353742123178606,-13.263224718284958
1953,3,3,3,19419.125,17,17,77,282,472,59.01894209449229,-145.43747535111817,1004.2072082727543,1008.2072082727543,233125,272.4077682750553,4.0,15.401426229029745,4.88020927325575,1,1,0,0,0,0,0,-1.9816195326011803,33.19015862774254,7.18296703628159,33.958528312914574,-16.01360307195317
1953,3,3,6,19419.25,15,15,77,279,468,59.37018774445606,-143.4269690214807,1002.5492530144801,1008.5492530144801,323750,321.01841949022526,6.0,16.821588975968467,5.995891554736227,1,1,0,0,0,0,0,-1.6579552582743053,37.96537162581516,13.018911427313874,40.135539082445305,-13.349166072697757
1953,3,3,9,19419.375,13,13,77,276,465,59.49959721168277,-141.63947051889366,1000.3196661416357,1010.3196661416357,676250,463.9580374686793,10.0,18.643381122519955,6.549353464073647,1,1,0,0,0,0,0,-2.229586872844375,33.62562663019427,4.796558738461821,33.96600862634208,-17.92777641501437
1953,3,3,12,19419.5,15,15,77,272,463,59.27044626764368,-139.7884665503136,1000.6788238773834,1008.6788238773834,445625,376.6256006044354,8.0,19.172664098125015,8.406529341773712,1,1,0,0,0,0,0,0.35915773574772175,35.05632841449683,-8.49347413765284,36.07055953034324,2.8947768329841783
1953,3,3,15,19419.625,16,16,77,260,454,58.876042043442894,-133.52363149018692,1001.0998530105659,1009.0998530105659,485000,392.912579079798,8.0,18.394001667102906,17.37466002729263,1,1,0,0,0,0,0,0.42102913318245555,119.98142070081953,-14.618582926102924,120.8687067861421,3.4074784322896123
1953,3,3,18,19419.75,15,16,77,257,450,58.98997434734385,-131.44214813388191,1003.2593884807435,1009.0510267939768,390000,352.3362819972964,5.79163831323327,16.421972148858824,15.992933483736268,2,0,0,0,0,1,0,2.1595354701776523,39.745219628147275,4.222898058237249,39.96892982430137,17.456655265050866
1953,3,3,21,19419.875,17,17,77,254,449,58.613883565221784,-130.30931554426516,1004.0181592604551,1008.0181592604551,52500,129.27207364566027,4.0,15.874019226704783,18.813259163627592,1,1,0,0,0,2,0,0.7587707797116309,21.86742263199584,-13.939795643252815,25.932644970036783,6.1579708053918
1953,3,4,0,19420.0,17,17,77,254,449,58.613883565221784,-130.30931554426516,1005.4274129705303,1007.4274129705303,30000,97.72050238058398,2.0,15.413209424603977,19.261028767632524,1,1,0,0,0,0,0,1.4092537100751361,0.0,0.0,0.0,11.437107801292607
1953,3,4,3,19420.125,16,16,77,243,443,57.45013018327501,-125.63061490351252,1005.2663353446954,1011.2663353446954,910000,538.2025607773058,6.0,15.894116460106865,11.954322924347943,1,3,0,0,0,0,2,-0.16107762583487784,93.28515305674053,-43.13449064597638,102.77501673124326,-1.3239381440500253
1953,3,4,6,19420.25,16,16,77,243,442,57.585792728898255,-125.30439007661758,1005.7756909614694,1011.7756909614694,830625,514.1946608157373,6.0,15.99517501653783,15.421358104961836,1,3,0,0,0,0,0,0.5093556167739735,6.481482926266155,5.028328936330589,8.203274517862924,4.180217944283466
1953,3,4,9,19420.375,14,14,77,242,443,57.25973850887107,-125.39905924102898,1005.883737454291,1011.883737454291,708125,474.76645643294637,6.0,16.518175877269325,6.108743103722663,1,3,0,0,0,1,0,0.10804649282159516,-1.8977290942227838,-12.085191692690787,12.233283858561528,0.8899542465148826
1953,3,4,12,19420.5,14,14,77,226,438,54.742371114794665,-120.45616600654431,1005.4506102691895,1011.4506102691895,585000,431.52205438136946,6.0,17.47741493147939,26.470698863919026,1,2,0,0,0,0,0,-0.43312718510147535,105.73578981848125,-93.30616090724322,141.01807299699712,-3.67489943827395
1953,3,4,15,19420.625,19,19,77,220,434,53.96911841512711,-118.10445407751257,1003.9846223995658,1011.9846223995658,621250,444.6909227673531,8.0,18.726198350042274,17.87689658937532,1,3,0,0,0,0,0,-1.4659878696237865,51.27062188561355,-28.660592405746602,58.737604867630544,-12.559244496317959
1953,3,4,18,19420.75,14,14,77,208,430,51.84768813548218,-114.95475057457901,1004.0823793096326,1012.0823793096326,193750,248.33956681952523,8.0,18.91256368699703,25.328126870101986,1,1,0,0,0,2,0,0.09775691006696434,72.11327310934718,-78.6307614422214,106.69170916020994,0.8612721662018481
1953,3,4,21,19420.875,13,13,77,206,429,51.514571741039575,-114.35953080490451,1003.8115814969569,1011.8115814969569,272500,294.5156090686586,8.0,18.292460898822725,16.26754430878813,1,1,0,0,0,0,0,-0.2707978126757371,13.729367894004882,-12.346951014715158,18.464634903747967,-2.396809769464081
1953,3,5,0,19421.0,16,16,77,202,429,50.64426451589318,-113.81042150043477,1005.598710826749,1013.598710826749,346875,332.2856328070812,8.0,18.024788165718036,12.773433943029303,1,1,0,0,0,0,0,1.7871293297920783,12.906310639222662,-32.257916019461305,34.74400668078928,16.01295332224437
1953,3,5,3,19421.125,11,11,77,202,430,50.5473199683244,-114.11419853930697,1006.9928651346901,1014.9928651346901,462500,383.69039909802694,8.0,17.570111935798554,20.166097619169303,1,1,0,0,0,0,0,1.394154307941062,-7.154732572802999,-3.5932472851663877,8.006348995683602,12.509212916988139
1953,3,5,6,19421.25,14,14,77,191,421,48.916165110537555,-110.05133199514724,1009.1805835688399,1015.1805835688399,395625,354.86807227681413,6.0,14.117999220229406,11.023397897691176,1,1,0,0,0,0,0,2.187718434149865,98.95036848903494,-60.45871491917494,115.9587497077899,20.108764762874145
1953,3,5,9,19421.375,14,14,77,191,421,48.916165110537555,-110.05133199514724,,,0,0.0,,14.117999220229406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
